x,y,z
-0.0180049,-0.119171,0.116662
0.0153847,-0.120033,0.116727
-0.0466891,-0.101288,0.11686
0.0475411,-0.111016,0.116703
-0.0780375,-0.0886245,0.116625
-0.0117881,-0.0877919,0.128821
0.0233759,-0.0863348,0.116717
0.0753166,-0.0924942,0.116677
-0.0744695,-0.0542146,0.116696
-0.0339202,-0.0577604,0.116706
0.00253845,-0.0600923,0.116711
0.0447898,-0.060148,0.123006
0.0773493,-0.0561088,0.116721
-0.106479,-0.0416805,0.116841
0.0251613,-0.0338839,0.116664
0.109256,-0.0342963,0.116714
-0.0809646,-0.0200965,0.116724
-0.0471929,-0.026615,0.116764
-0.0139222,-0.0309768,0.116709
0.0589976,-0.0267012,0.116716
-0.111269,0.00163919,0.116487
-0.058033,0.00511613,0.116691
-0.0258749,-0.000547017,0.123531
0.00668025,0.00266444,0.116707
0.0400872,0.00122775,0.116803
0.101688,-0.00174277,0.11668
-0.0873395,0.0269046,0.116692
-0.0197756,0.0315629,0.116683
0.0709504,0.0140774,0.116752
0.0994228,0.0315773,0.116611
-0.0561628,0.0389734,0.11673
0.0136152,0.0353262,0.116666
0.0559163,0.0439846,0.116935
-0.0748196,0.0669363,0.116683
-0.0324487,0.0621379,0.121131
0.00053697,0.0660885,0.11672
0.0326784,0.0660791,0.126539
0.0837586,0.0625816,0.116638
-0.0505884,0.0898197,0.116681
-0.0174827,0.094245,0.116641
0.0574891,0.0862357,0.116729
0.0233408,0.0972059,0.11714
-0.0353429,-0.116876,0.145037
-0.00136714,-0.119906,0.145663
0.0318903,-0.116556,0.145635
-0.0675447,-0.100269,0.145948
-0.0423782,-0.0788125,0.14122
0.0149568,-0.0874868,0.15002
0.0502166,-0.0887235,0.141491
0.0831482,-0.0838145,0.147907
-0.0941142,-0.0711359,0.140515
-0.0134684,-0.0543693,0.146685
0.0199258,-0.0548142,0.144775
0.101402,-0.057043,0.139842
-0.0865104,-0.0387743,0.143909
-0.0542834,-0.0475594,0.142486
-0.111884,-0.0155275,0.144779
-0.0297865,-0.0250623,0.145902
