x,y,z
0.0138165,-0.0855716,0.11197
0.0508022,-0.0876708,0.109061
-0.0838899,-0.0630792,0.112975
0.0683528,-0.058853,0.111767
-0.00288266,-0.052616,0.111472
-0.103995,-0.0198413,0.107115
0.100067,0.0474563,0.109187
0.0642635,0.0588088,0.112796
-0.0132039,-0.0979096,0.132269
-0.0543686,-0.0899559,0.124744
-0.0610304,-0.0485611,0.133429
-0.0308805,-0.0353066,0.126565
0.0150642,-0.0241539,0.120245
0.074638,-0.0256671,0.114784
-0.0966712,0.0101874,0.122045
-0.0584858,-0.00796993,0.116785
-0.00717537,0.00246305,0.120777
0.0973207,0.000307704,0.115718
-0.0548527,0.0263605,0.121771
0.0250542,0.0123812,0.128807
0.0695975,0.0252759,0.132034
-0.0829972,0.0522426,0.117783
-0.012511,0.0429303,0.124742
-0.0492472,0.0582931,0.133663
0.0201058,0.0708636,0.116771
-0.0712668,0.0842593,0.118268
-0.037425,0.105637,0.125306
0.0176341,0.10754,0.118973
0.0722459,-0.0847421,0.136051
-0.0320478,-0.0704477,0.147867
0.0446639,-0.0611776,0.144409
-0.0928727,-0.0446575,0.146261
0.101847,-0.0423636,0.135607
-0.105963,-0.00940366,0.148846
-0.0738604,9.223e-05,0.146964
0.077216,-0.00769459,0.154858
0.106301,0.0199277,0.15118
0.0264872,0.0513729,0.148359
0.0610383,0.0491124,0.15406
-0.0852582,0.0652618,0.148514
0.0954052,0.0547531,0.147594
-0.0598892,0.0926071,0.149105
-0.0198369,0.0806322,0.149897
0.0724587,0.0807492,0.15412
-0.00350332,0.111464,0.14493
0.0406945,0.099204,0.145174
-0.0382087,-0.10431,0.168148
0.00202848,-0.11184,0.162417
0.0424023,-0.0972398,0.162387
-0.0737709,-0.0844978,0.172673
0.00327232,-0.0654912,0.157436
0.0739471,-0.0529035,0.159827
-0.0499346,-0.050794,0.168517
-0.0184798,-0.0394364,0.157336
0.0211545,-0.0343287,0.158128
0.0512007,-0.0328569,0.174402
-0.0779796,-0.0263139,0.172197
-0.0432076,-0.0174545,0.169386
0.109831,-0.017252,0.161282
0.00232653,0.0033,0.168997
0.0357772,0.00258689,0.159363
-0.101226,0.0281048,0.157963
-0.0411587,0.0199895,0.157396
-0.0692743,0.0344074,0.168755
-0.0106386,0.0341988,0.168946
-0.0490994,0.0641508,0.169903
0.012526,0.0842713,0.156387
-0.0337412,0.1078,0.165177
0.0235179,-0.109457,0.189009
-0.0278669,-0.0751119,0.183542
0.00391175,-0.0829812,0.19536
-0.0966634,-0.0526981,0.180912
0.0394101,-0.0632997,0.183359
0.0906934,-0.0633122,0.188404
-0.00701586,-0.0417242,0.189943
0.022736,-0.0161178,0.188105
0.105737,-0.0294999,0.192295
-0.112338,0.00544596,0.179911
