x,y,z
0.0244861,-0.13894,0.116717
-0.0606763,-0.120999,0.116794
-0.0282161,-0.135438,0.11672
-0.000432471,-0.116797,0.116669
-0.0303578,-0.102051,0.116616
0.0519681,-0.114618,0.116691
0.0801914,-0.107488,0.133145
-0.0929365,-0.0933404,0.116644
-0.0599113,-0.0857599,0.116968
0.00516176,-0.0838551,0.116671
0.0508578,-0.0812494,0.116633
0.0976461,-0.084126,0.116737
-0.104503,-0.0599879,0.116514
-0.0277131,-0.0688152,0.116721
-0.0734113,-0.0522111,0.125865
-0.0444828,-0.0383665,0.116694
0.000227006,-0.0500426,0.116672
0.0538235,-0.0503177,0.128513
0.0809971,-0.0351138,0.116649
0.109487,-0.0525556,0.116722
-0.112799,-0.0276932,0.116547
-0.0751672,-0.0200917,0.116713
-0.0160774,-0.0208462,0.11672
0.0291707,-0.0310786,0.11671
-0.0995303,0.00310997,0.11662
-0.0288871,0.00999633,0.116733
0.00457815,0.00547554,0.116674
0.0391594,0.000840612,0.116756
0.0726602,0.00133411,0.116633
0.10559,0.00912844,0.116724
-0.0671363,0.0123889,0.116717
0.0554576,0.0300618,0.116682
-0.0916603,0.036406,0.116625
-0.040532,0.0413134,0.116737
-0.00786873,0.048531,0.116728
0.0222217,0.033903,0.116793
0.088681,0.0387669,0.116684
-0.0681493,0.0601435,0.116551
0.0617017,0.0629181,0.116731
-0.0367405,0.0754355,0.116632
-0.00414453,0.0827818,0.116595
0.0286904,0.0771172,0.116631
-0.0321359,-0.13781,0.149846
-0.00119671,-0.142644,0.137838
0.0436724,-0.132897,0.143361
-0.0794767,-0.107675,0.143601
-0.0467919,-0.100344,0.145477
-0.0146915,-0.109683,0.146051
0.017734,-0.103111,0.141087
0.0501165,-0.0966087,0.146192
-0.10123,-0.0772387,0.144607
-0.0683077,-0.0751794,0.149578
-0.00891013,-0.0768401,0.146115
0.0747207,-0.0746048,0.139097
0.0241286,-0.0638759,0.135471
0.107335,-0.0652569,0.147691
-0.110848,-0.0444739,0.14524
-0.0225925,-0.0462375,0.140688
0.0339891,-0.0361485,0.151317
0.0820847,-0.0434778,0.148944
-0.109711,-0.0110683,0.145066
-0.081531,-0.0288128,0.148363
-0.0489236,-0.0109576,0.135349
-0.0216804,-0.0157399,0.154175
0.00818422,-0.0186778,0.139541
0.060605,-0.019597,0.139769
0.0934458,-0.0131943,0.138446
-0.0997264,0.0207691,0.144849
-0.0485385,0.0216434,0.142908
-0.0106931,0.0160627,0.144407
0.0225285,0.0110771,0.14429
0.0604376,0.0132964,0.145178
0.0969584,0.0249081,0.145925
-0.0750021,0.0432744,0.144803
-0.0263597,0.0455638,0.150292
0.00687222,0.0444357,0.146482
0.039909,0.0396234,0.144625
0.07245,0.0476097,0.144526
-0.0531415,0.0685732,0.144733
0.045794,0.0724517,0.144676
-0.0199062,0.0782341,0.145447
0.0134242,0.0806363,0.146201
0.0189008,-0.13982,0.164698
-0.0594915,-0.124841,0.164071
0.0681497,-0.11979,0.161847
-0.0330431,-0.106324,0.175322
0.0321236,-0.109403,0.17121
-0.0924,-0.0944419,0.171464
0.0190721,-0.0794037,0.16458
0.0928177,-0.0935305,0.160789
-0.108186,-0.0620088,0.173398
-0.0376554,-0.0732297,0.162777
0.0487269,-0.0654122,0.157994
-0.05273,-0.0443941,0.155071
-0.0250396,-0.0434902,0.173814
0.00465515,-0.049621,0.159757
0.0601134,-0.0325645,0.171759
0.112635,-0.0328968,0.157529
-0.112868,-0.0276399,0.173851
-0.0504039,-0.0151729,0.171187
0.0129164,-0.0200221,0.172926
-0.107398,0.00578993,0.1736
-0.0734186,0.00291121,0.1551
0.0420305,-0.00499451,0.166241
0.0756751,-0.00306659,0.170003
0.108515,9.73054e-05,0.165018
-0.0596741,0.0276713,0.174486
-0.0305769,0.011744,0.170881
