x,y,z
-0.0387366,-0.098759,0.084111
-0.00653435,-0.111803,0.0838566
0.0270867,-0.108481,0.0830905
0.0582686,-0.0955142,0.0833192
-0.0780199,-0.0789288,0.0764526
-0.0121346,-0.0772963,0.0866825
0.0217238,-0.0755873,0.0880126
0.0823369,-0.0720748,0.0855809
-0.0991706,-0.0508611,0.0833024
-0.0648611,-0.0473252,0.0839984
-0.0311571,-0.047039,0.0851681
0.00204637,-0.0466691,0.0906738
0.0357535,-0.0445659,0.0874369
0.103193,-0.0390662,0.0850694
-0.0814131,-0.0145669,0.0836324
0.0198757,-0.015343,0.0913159
0.0538681,-0.01056,0.0887768
-0.111128,0.0020257,0.0778835
0.105664,-0.00513471,0.0808707
0.107603,0.0295606,0.089354
-0.0866941,0.0334301,0.0786572
-0.0809942,0.0751728,0.0802856
0.0757035,0.074921,0.0770489
-0.0520496,0.0959581,0.077507
-0.0173326,0.0973091,0.0771681
0.0173865,0.110247,0.0789363
0.0504146,0.0978498,0.0773241
-0.0237492,-0.10867,0.112635
0.0115646,-0.110064,0.113031
-0.0629594,-0.0932194,0.107596
-0.0358697,-0.0728776,0.111149
0.0495302,-0.0701214,0.108724
0.0682128,-0.0436333,0.10005
-0.108786,-0.0227904,0.101908
-0.0471607,-0.0198449,0.0975668
-0.0130682,-0.0174056,0.0974548
0.0810963,-0.0129589,0.10858
-0.10881,0.0264457,0.102834
-0.060478,0.0112929,0.0929739
-0.0291357,0.0135409,0.10763
0.00456043,0.0137015,0.09793
0.0379667,0.0185377,0.0985724
0.076877,0.0173278,0.0943438
-0.0534162,0.0445608,0.0974749
-0.0175495,0.0440998,0.0978127
0.0166095,0.0447047,0.102992
0.0599721,0.0473652,0.0968091
-0.0941471,0.0579004,0.106391
-0.0352776,0.0728043,0.0971734
-0.00248639,0.0733014,0.104775
0.0939414,0.0589341,0.100793
-0.0653796,0.0900296,0.108666
0.0310562,0.074752,0.100133
-0.0356663,0.106706,0.112585
-0.000355998,0.111934,0.109153
0.0338477,0.106726,0.111827
0.0443201,-0.102329,0.116837
-0.00429308,-0.080904,0.119539
0.0760813,-0.0814497,0.126448
-0.0932893,-0.0580237,0.124637
0.0955729,-0.0569197,0.114145
-0.0480699,-0.0423685,0.12304
-0.0145032,-0.048986,0.121511
0.0179216,-0.0406041,0.119835
-0.0793571,-0.0283368,0.117116
-0.02504,-0.0135324,0.128506
0.0405647,-0.0156789,0.124186
0.108643,-0.0268188,0.121717
-0.0838339,0.00780651,0.117575
-0.0531213,0.00904799,0.130867
0.00774058,-0.0084395,0.12298
0.111881,0.00580881,0.113615
0.0213374,0.0215073,0.130107
0.0559519,0.0142692,0.126472
-0.0690608,0.0450827,0.127816
-0.0355713,0.0454288,0.126051
-0.0021612,0.0474817,0.130804
0.0416002,0.0478065,0.125022
0.106343,0.0373732,0.125478
-0.027657,0.0786013,0.129491
0.0608787,0.0840777,0.113539
-0.0435192,-0.0989466,0.139076
-0.00899396,-0.100587,0.146908
0.0234068,-0.109321,0.144328
0.0540312,-0.0961683,0.149299
-0.0702578,-0.0778555,0.14143
0.0269943,-0.0765239,0.135257
-0.0391724,-0.0664552,0.15247
-0.00734972,-0.0329235,0.150517
0.0468184,-0.0486462,0.13509
0.0935262,-0.0436472,0.153333
-0.10854,-0.0278059,0.136527
-0.0520793,-0.0197,0.147944
0.0696357,-0.024314,0.138547
0.111121,-0.0131632,0.152589
-0.111013,0.00908777,0.137856
-0.0838027,-0.00950577,0.150837
0.0865663,0.00516378,0.137013
-0.0767,0.023339,0.152752
-0.0130102,0.016336,0.138015
0.109766,0.0213174,0.154961
-0.100944,0.0443558,0.138947
0.0731013,0.0419124,0.134771
-0.0503483,0.0663113,0.151411
0.0338432,0.0677499,0.15104
0.0844386,0.0735003,0.13603
-0.0806675,0.075986,0.135624
0.00523111,0.0795548,0.137771
-0.0497271,0.0999419,0.143234
-0.0176525,0.109617,0.141737
0.0166249,0.110493,0.144823
0.0485573,0.100638,0.141998
-0.0295069,-0.108353,0.172285
0.00418867,-0.112498,0.175539
-0.0596122,-0.0937457,0.169723
-0.0861467,-0.0718397,0.170895
0.00335432,-0.0643551,0.157804
0.0334429,-0.0734816,0.170294
0.0669487,-0.0658472,0.155921
-0.104322,-0.0391282,0.16987
-0.0733455,-0.0437992,0.15765
-0.0313145,-0.0408162,0.173198
0.0260743,-0.0347931,0.158523
0.0600642,-0.0359759,0.169491
-0.112096,-0.00654301,0.169424
-0.0548839,0.00412398,0.175304
-0.0254229,-0.00694871,0.163684
0.00943757,-0.0030844,0.156629
0.0461836,-0.00651409,0.157308
0.0809135,-0.00991232,0.16731
-0.10777,0.0285487,0.167679
-0.0413871,0.0299234,0.156013
-0.01226,0.0229545,0.171512
0.041979,0.0303903,0.156459
0.0774046,0.024277,0.163369
-0.0647276,0.0461315,0.174132
0.00887289,0.0477435,0.162444
0.0966622,0.0520328,0.159128
-0.0925812,0.0641409,0.165707
-0.0196832,0.0654077,0.166353
0.0630179,0.0550003,0.165477
-0.069633,0.088439,0.167855
0.00971555,0.0803528,0.17259
0.0695775,0.0883198,0.16504
-0.0318496,0.107285,0.172718
0.00119782,0.112814,0.174659
0.037289,-0.106224,0.177221
-0.000765566,-0.0814841,0.187077
0.0671844,-0.0908773,0.17985
-0.0621501,-0.0541082,0.187656
-0.0339672,-0.0735945,0.184769
0.0556036,-0.0623695,0.193446
0.0879082,-0.0627416,0.182164
0.020336,-0.0480429,0.189884
-0.0783467,-0.0193977,0.182447
-0.00611532,-0.0208864,0.187394
0.0262897,-0.0129434,0.184768
0.0782151,-0.0269026,0.196113
0.10827,-0.0311152,0.182094
0.112362,0.00247042,0.184099
-0.078424,0.0214317,0.192233
0.011168,0.014992,0.195298
0.0492903,0.0123785,0.186249
-0.101173,0.0468962,0.194942
-0.0412476,0.0322129,0.195052
0.0312337,0.0406836,0.187307
0.0934599,0.0366664,0.190094
-0.0430529,0.0654679,0.191618
0.0407609,0.0726984,0.183924
0.0873534,0.0701445,0.186823
-0.0823003,0.074981,0.196163
-0.0541715,0.0973109,0.196511
0.0357371,0.10716,0.177068
-0.0478781,-0.100787,0.201058
-0.015315,-0.109108,0.202823
0.0205158,-0.109678,0.20647
0.0522166,-0.0985554,0.212225
-0.0759446,-0.0819677,0.201118
-0.0221857,-0.0789869,0.21574
0.0275394,-0.0765161,0.206192
0.0805204,-0.0775475,0.211348
-0.0969553,-0.0555148,0.198233
-0.0728822,-0.0342082,0.212386
-0.0407085,-0.0508698,0.215521
-0.012017,-0.0519485,0.19838
0.0461097,-0.031959,0.203866
0.101164,-0.0478536,0.21012
-0.108994,-0.0237993,0.199283
-0.0424052,-0.0208908,0.199804
0.110798,-0.0152656,0.214112
-0.0804191,-0.00195066,0.217624
-0.0206121,0.00624087,0.201279
0.0531032,-0.00147049,0.216499
0.0820453,0.00621638,0.199078
-0.11076,0.0118859,0.197399
0.109446,0.0193163,0.213818
-0.0653826,0.0487453,0.212025
-0.0101414,0.0445952,0.197158
0.0622734,0.045237,0.200733
0.0167074,0.053653,0.215063
0.0461145,0.0697336,0.216956
0.0961644,0.0572739,0.216799
-0.0126124,0.0787982,0.197497
0.0188715,0.0860415,0.206301
0.0616412,0.0941575,0.199383
-0.0111611,0.111151,0.206289
-0.0342479,-0.107412,0.231357
-0.000818947,-0.113113,0.232736
-0.0647386,-0.0917787,0.231193
-0.089243,-0.0686101,0.229522
0.061039,-0.0736582,0.238285
-0.101523,-0.0364489,0.230692
0.00272814,-0.0521912,0.237745
0.0384942,-0.0496418,0.232448
0.0706476,-0.0416775,0.225261
-0.0482059,-0.0208434,0.23341
-0.0164809,-0.0272954,0.224753
0.0169317,-0.0273986,0.219623
0.082212,-0.010616,0.231217
-0.112333,-0.00487095,0.22729
-0.0492779,0.0103476,0.21942
-0.107389,0.0301486,0.22535
-0.000568852,0.0276486,0.228026
0.0317783,0.024106,0.220156
0.0773108,0.0248651,0.226694
-0.0324612,0.0382107,0.229736
-0.0938823,0.0615225,0.224902
-0.0321496,0.0712729,0.22408
-0.0693572,0.0882153,0.224909
0.0759998,0.0819212,0.227401
-0.0391949,0.10508,0.225723
0.0146244,0.110899,0.228302
0.0484675,0.100918,0.23056
0.0486219,-0.100587,0.253949
-0.0063286,-0.0830834,0.247017
0.026271,-0.0797379,0.240294
-0.0388471,-0.0727679,0.244113
0.0935524,-0.0628401,0.239167
-0.0634056,-0.0501998,0.240197
-0.0286904,-0.0419042,0.253097
0.106809,-0.0320559,0.243911
-0.109689,-0.0202178,0.258789
-0.0779782,-0.0159859,0.248586
0.00227163,-0.0236793,0.256621
0.0482421,-0.0210944,0.24726
-0.0226496,0.00262964,0.238931
0.0185669,-0.000240825,0.239063
0.112089,0.00202688,0.242678
-0.110888,0.0142094,0.254805
-0.0740176,0.0312915,0.24001
-0.0459852,0.0183535,0.259576
0.0210201,0.0314604,0.253549
0.0482182,0.0121552,0.251185
0.0802814,0.0166423,0.259684
-0.101261,0.0474589,0.254457
0.0499809,0.0443763,0.239549
0.10715,0.0351568,0.243773
-0.0544901,0.0586857,0.245765
-0.00229072,0.0595471,0.24336
0.080792,0.0554515,0.247497
-0.0824814,0.0754812,0.253544
-0.0252694,0.0805937,0.255783
0.0236198,0.0803045,0.239397
0.0535677,0.0746462,0.25362
-0.0551844,0.0974225,0.254732
-0.0136871,0.110972,0.246543
0.0282693,0.108005,0.258962
-0.0512574,-0.0992975,0.260967
-0.0192779,-0.110315,0.261887
0.0148475,-0.110824,0.262247
-0.0795834,-0.0787493,0.260141
-0.0239775,-0.0794445,0.275235
0.0172774,-0.0791182,0.272652
0.079455,-0.0768285,0.266141
-0.0531706,-0.0621859,0.272708
-0.0865329,-0.0445236,0.264137
-0.00255724,-0.0516734,0.275214
0.0287721,-0.0428569,0.264662
0.0639773,-0.0473524,0.260873
0.0954253,-0.0463079,0.273656
-0.056965,-0.0287856,0.273169
-0.0261607,-0.0129074,0.270649
0.0763477,-0.0164032,0.26523
0.109119,-0.0156006,0.273479
-0.00141209,0.00892103,0.264311
0.027539,-0.00591464,0.272912
-0.0773277,0.0112593,0.268995
0.110515,0.0178499,0.274225
-0.0680843,0.0437655,0.272476
-0.0186981,0.0380165,0.263189
0.100289,0.049809,0.27427
-0.0443005,0.0668772,0.27973
0.0336886,0.0549289,0.273854
0.00599079,0.0809117,0.26788
0.0807338,0.0771551,0.275463
-0.0316455,0.104492,0.278495
0.000675314,0.113137,0.277223
0.0542492,0.0979327,0.277745
-0.0368122,-0.10665,0.290948
-0.00375064,-0.112833,0.291588
0.0294389,-0.108563,0.292484
0.0596725,-0.0952432,0.286898
-0.0669017,-0.0910823,0.289815
-0.00148837,-0.0777472,0.300542
-0.0912726,-0.066829,0.289333
0.0461132,-0.0648631,0.283109
-0.107144,-0.0355029,0.288918
-0.0661763,-0.0476577,0.300935
-0.0299809,-0.0420435,0.292266
0.0252037,-0.0433875,0.298246
-0.0822697,-0.0134578,0.294158
0.00250253,-0.0201186,0.290163
0.0510219,-0.02724,0.284279
-0.113114,-0.00168356,0.286901
-0.0512161,0.000903259,0.288337
-0.0153217,0.00825105,0.294745
0.0783123,0.00414654,0.292991
-0.102352,0.029883,0.283246
-0.0752323,0.0212564,0.300912
0.0405341,0.0231774,0.289231
-0.0377662,0.0326487,0.290183
0.00865566,0.0335798,0.28461
0.0693343,0.0390752,0.282157
-0.0939384,0.0622639,0.284144
-0.0123409,0.0619192,0.288499
-0.070922,0.0871018,0.28286
0.0250743,0.077019,0.297609
-0.0516725,-0.0990156,0.320351
-0.0197189,-0.110102,0.320862
0.0432434,-0.102646,0.322447
-0.0794834,-0.0786845,0.318317
0.0719794,-0.0863578,0.31702
-0.039843,-0.0722405,0.30399
0.0306301,-0.0730076,0.312963
0.0593101,-0.0555951,0.313599
0.0920945,-0.0630423,0.302606
-0.0964772,-0.0496084,0.317544
-0.00352296,-0.0471616,0.315043
0.108042,-0.0335997,0.302892
-0.109694,-0.0186213,0.317654
-0.0546485,-0.0194854,0.314866
-0.0205188,-0.0183522,0.314404
0.0754667,-0.0270254,0.307151
0.017168,0.00692367,0.307674
0.0499926,-0.00184255,0.309892
0.112021,0.000207137,0.303086
-0.110965,0.0148178,0.316743
-0.0431872,0.0118754,0.320299
-0.101579,0.0469496,0.313762
-0.0613901,0.0514734,0.304585
-0.011747,0.0372118,0.311077
0.0201517,0.0471019,0.31297
0.0761483,0.0317485,0.314136
0.10799,0.0339332,0.304032
-0.0340096,0.0692858,0.313131
0.0513675,0.0572337,0.303831
0.0911927,0.0635537,0.304322
-0.0833279,0.0750937,0.313537
-0.00107909,0.0800646,0.31897
0.0678184,0.0874,0.306633
-0.057436,0.0962455,0.312212
-0.0266083,0.109222,0.311325
0.00680923,0.1122,0.310155
0.0396534,0.10549,0.307855
-0.0211247,-0.0781271,0.331327
0.00906168,-0.0935562,0.328411
0.0158525,-0.05918,0.339737
-0.0677505,-0.0464017,0.334492
-0.035573,-0.0462986,0.324987
0.0703916,-0.0323035,0.341497
0.100084,-0.0491866,0.331976
0.00913234,-0.018934,0.329915
0.0405372,-0.0302986,0.325173
0.110664,-0.0173315,0.333249
-0.082502,-0.000576093,0.325242
-0.0102551,0.00950701,0.329871
0.0536584,0.00132619,0.343378
0.0824063,-0.000227404,0.325933
0.021062,0.0111918,0.341515
0.0449056,0.0284858,0.325657
0.110725,0.0163695,0.332614
-0.0753284,0.0331521,0.332382
-0.0296635,0.0359554,0.339299
-0.000211824,0.0518681,0.339242
0.100152,0.048108,0.333295
