x,y,z
-0.028912,-0.108221,0.116701
0.0233033,-0.108796,0.116728
-0.0636228,-0.0919494,0.118218
-0.0334394,-0.0740426,0.116724
-0.00268502,-0.0872095,0.116692
0.0544527,-0.086267,0.116659
-0.0928538,-0.0637502,0.116683
-0.06067,-0.0546108,0.117104
0.00297657,-0.0542556,0.116723
0.0973262,-0.0550671,0.116717
-0.0303396,-0.0404659,0.116735
0.0525494,-0.0523499,0.116713
-0.105148,-0.0304978,0.116562
-0.0749703,-0.0229776,0.128879
-0.00160167,-0.0210185,0.116713
0.0513666,-0.0206917,0.127426
0.109651,-0.0217508,0.116723
-0.112789,0.00200894,0.116589
-0.0774293,0.00809626,0.116725
-0.0472886,-0.00863814,0.116729
-0.0182641,0.00803479,0.116731
0.0263096,-0.0013023,0.1167
0.07977,-0.00677056,0.1167
0.037471,0.0303905,0.116711
0.0712523,0.0314556,0.116708
-0.0997126,0.0330557,0.116661
-0.0673079,0.0416403,0.117549
-0.0329805,0.038108,0.116759
0.00280335,0.0343554,0.11671
0.10538,0.0392424,0.116732
-0.0916233,0.0662231,0.116678
-0.0406921,0.0706724,0.116729
0.0218408,0.0647642,0.116763
0.0555021,0.0609404,0.11672
0.0884833,0.0683421,0.11667
-0.0680595,0.0899148,0.116602
-0.00834703,0.0792109,0.116728
0.0620992,0.0937232,0.116724
-0.0365789,0.105013,0.116647
-0.00398522,0.112479,0.116637
0.0291006,0.108469,0.116626
-0.0332519,-0.107876,0.149817
-0.00222151,-0.112775,0.138256
0.0432332,-0.103382,0.143048
-0.0801561,-0.0778279,0.144217
-0.0150155,-0.0799914,0.14688
0.0803418,-0.0776503,0.135821
-0.0468377,-0.0696655,0.14706
0.0179927,-0.0736744,0.13948
0.0502531,-0.0675613,0.146401
-0.101135,-0.0476046,0.144697
-0.0688353,-0.0452069,0.153103
-0.0105458,-0.0468133,0.14639
0.0223101,-0.034861,0.135917
0.0755395,-0.04458,0.139736
0.106432,-0.0358935,0.153282
-0.110823,-0.0146908,0.145341
-0.0250664,-0.0172317,0.140223
0.08143,-0.0131203,0.149453
-0.0817885,0.00113958,0.151041
0.0329397,-0.00644813,0.151424
0.0593868,0.0101256,0.139518
-0.109602,0.0187272,0.14517
-0.0530411,0.016489,0.138091
0.00675498,0.0113354,0.140626
0.0926301,0.0163198,0.137456
-0.0996712,0.0506088,0.145031
-0.0467126,0.0478825,0.147742
-0.0136787,0.0439562,0.144186
0.0212007,0.0413451,0.143766
0.0606878,0.0433154,0.146153
-0.0715008,0.069991,0.143327
0.00646989,0.0736712,0.146194
0.0396144,0.0692708,0.144957
0.0975306,0.0547067,0.145816
-0.0269814,0.0748474,0.147014
0.0727244,0.0771759,0.144706
-0.0528689,0.0981738,0.144877
-0.0197755,0.107459,0.145472
0.0134593,0.110984,0.146111
0.0456895,0.102173,0.144615
-0.0600735,-0.0947667,0.164893
0.0184828,-0.110205,0.164408
0.0299949,-0.0793423,0.170237
0.0668771,-0.0911716,0.163305
-0.0920462,-0.0636552,0.172253
0.0926408,-0.0644127,0.16386
-0.10756,-0.0321099,0.173538
-0.0375046,-0.0418789,0.165556
0.0168521,-0.0487338,0.165851
0.048614,-0.0360491,0.157567
-0.0523994,-0.0126812,0.158948
0.00254803,-0.0180996,0.159056
-0.112836,0.00217385,0.173998
0.0590008,-0.00326427,0.172153
0.112683,-0.00318149,0.15574
-0.0503378,0.0168327,0.174659
-0.0227281,0.0121242,0.156385
0.0106791,0.0122775,0.173772
0.0406906,0.0236037,0.164349
0.076007,0.0280707,0.171687
0.10857,0.028938,0.164027
-0.107355,0.0355229,0.173844
-0.0746839,0.0329842,0.158424
-0.0275461,0.0413183,0.174512
-0.091733,0.0661929,0.173353
0.0276174,0.0540078,0.174032
0.0689494,0.0608413,0.173626
-0.068194,0.0899196,0.17321
-0.00783353,0.0902728,0.171477
0.0277601,0.0872628,0.170543
0.0624446,0.0936482,0.171849
-0.0379099,0.106168,0.173352
-0.0297603,-0.108478,0.183056
0.00178643,-0.112895,0.193221
0.0396527,-0.105253,0.189836
-0.0349148,-0.0757669,0.177729
-0.0023926,-0.083706,0.177574
0.0684223,-0.0896303,0.196745
-0.0615252,-0.0563293,0.183796
0.0606342,-0.0617095,0.177788
-0.0112865,-0.052103,0.183611
0.0336939,-0.0513025,0.194645
0.0760506,-0.0320455,0.176511
0.107712,-0.0344611,0.187062
-0.0759128,-0.0250121,0.181522
-0.0230481,-0.0131558,0.179999
0.031474,-0.0205502,0.181693
-0.0814349,0.00846169,0.183689
-0.0514706,-0.00814468,0.196826
0.0379684,0.0097092,0.194649
0.101512,-0.00156388,0.187245
-0.0148237,0.0178337,0.194591
-0.0661865,0.0491478,0.186446
0.0512957,0.0403622,0.193273
-0.0402365,0.0721071,0.17763
-0.00281569,0.0606986,0.186131
0.0949443,0.0599381,0.194654
0.0123448,0.111201,0.188053
-0.0570086,-0.0963445,0.198148
-0.0827956,-0.0753989,0.20186
-0.0173715,-0.082204,0.207614
0.0201424,-0.0809462,0.202136
-0.0478543,-0.067403,0.212258
0.00768205,-0.0530333,0.215683
0.0919512,-0.0658067,0.197219
-0.101199,-0.0474652,0.202414
-0.0699403,-0.0402565,0.211908
-0.0373985,-0.0383601,0.199306
0.0644933,-0.0509779,0.209233
-0.110801,-0.0154213,0.202263
0.00258042,-0.0251856,0.197736
0.0582688,-0.0189963,0.201653
-0.0805062,-0.00694594,0.213388
-0.0213627,-0.00858966,0.214204
0.0100447,0.00405299,0.212122
-0.110092,0.0189536,0.202675
-0.0763459,0.0278531,0.210498
0.0767514,0.0218988,0.204554
0.10853,0.029547,0.197421
-0.09941,0.0511619,0.202182
-0.0437608,0.0316825,0.203919
-0.0165091,0.0482186,0.213916
0.0144003,0.0348984,0.198621
-0.0464923,0.0656517,0.209896
0.0386618,0.0680994,0.207043
-0.079926,0.0782392,0.202131
0.00924998,0.0840281,0.207319
0.069298,0.0802979,0.2013
-0.0532274,0.0982902,0.201858
-0.0187734,0.109768,0.200236
0.0434162,0.10327,0.197663
-0.0425499,-0.103726,0.227358
-0.0102302,-0.111662,0.224344
0.0227284,-0.10959,0.219128
0.0535308,-0.0982707,0.22554
-0.0709544,-0.0864858,0.230809
0.0151689,-0.0812251,0.235227
0.0801262,-0.0780269,0.22598
-0.0936607,-0.0620096,0.231446
0.0450006,-0.0664181,0.23157
-0.108239,-0.0317078,0.23126
-0.0230653,-0.0478432,0.228027
0.0367354,-0.0341872,0.223222
0.0670427,-0.0329751,0.237318
0.0996231,-0.0508775,0.226144
-0.0466404,-0.0241752,0.229719
0.00604914,-0.0232983,0.230906
0.11009,-0.0198481,0.219638
-0.113009,0.00151726,0.230981
-0.0535646,0.00839849,0.225754
0.04685,-0.00237889,0.228316
0.0800687,-0.00558808,0.223256
-0.013281,0.0194061,0.230537
0.0378315,0.0292412,0.221806
0.0781934,0.0245764,0.237855
0.111191,0.0128689,0.226225
-0.107041,0.0362523,0.231026
-0.067877,0.0440777,0.238503
0.0131895,0.050661,0.229081
0.102565,0.0451247,0.227707
-0.091735,0.0662903,0.230953
0.0567809,0.0547962,0.232152
0.0846138,0.0732133,0.229802
-0.0679131,0.0903001,0.230761
-0.0176394,0.0797887,0.226826
0.0319615,0.0766265,0.238695
0.0586655,0.0945703,0.229552
-0.0379935,0.106122,0.230395
-0.00482248,0.112519,0.230241
0.0283737,0.108707,0.229667
-0.0576236,-0.0961089,0.25962
-0.0266523,-0.108218,0.256408
0.0063332,-0.112234,0.253296
0.0390086,-0.105757,0.254704
-0.0245246,-0.0788251,0.240569
0.0683558,-0.0898229,0.254939
-0.0606274,-0.0564285,0.241253
0.091882,-0.0660617,0.254918
0.0189013,-0.0501181,0.247078
0.0962394,-0.0327945,0.254111
-0.0776602,-0.0237772,0.242428
-0.0198156,-0.0107284,0.247943
0.0376353,-0.0214359,0.254221
-0.0515649,-0.00465461,0.256426
0.0183132,0.00560714,0.244485
0.0773822,-0.0047628,0.256635
0.112694,-0.00361023,0.255267
-0.110177,0.0189942,0.259355
-0.083269,0.0138159,0.240154
-0.0399107,0.0284971,0.24864
0.0481347,0.020736,0.252459
0.108607,0.0295683,0.256668
-0.0157737,0.0524064,0.247102
0.0181502,0.0359872,0.258736
-0.0446291,0.0692669,0.243693
0.0949711,0.0601888,0.258563
-0.0796345,0.0783056,0.259625
0.00245514,0.0795452,0.254337
0.0726472,0.0854037,0.258507
-0.0529452,0.0985368,0.259345
-0.0214918,0.109887,0.259061
0.0119283,0.111312,0.25891
0.0442723,0.103046,0.258529
-0.0834054,-0.0749109,0.260502
-0.0258848,-0.0757285,0.279434
0.00469074,-0.0821509,0.267667
-0.0564473,-0.0628068,0.276024
0.0366316,-0.0735046,0.263148
0.0626937,-0.0526388,0.263985
-0.101506,-0.0468989,0.260176
-0.0739698,-0.0343813,0.274368
-0.0408261,-0.0332232,0.270132
-0.0141675,-0.0510372,0.260125
0.0333422,-0.0440725,0.278779
-0.110947,-0.0147965,0.259986
0.00584973,-0.0245394,0.264299
-0.0818348,-0.00211807,0.270443
0.0189201,0.00836846,0.277877
0.0503908,-0.00314748,0.279174
-0.070945,0.0294698,0.26843
-0.011046,0.0175235,0.263828
0.0786017,0.0274746,0.271172
-0.099391,0.0513736,0.259786
-0.0388282,0.0468195,0.27651
-0.00555826,0.0489678,0.278775
0.0316278,0.0732525,0.271981
0.0594185,0.055586,0.265956
-0.0271875,0.0790286,0.27147
-0.0466426,-0.101526,0.290438
-0.013122,-0.111258,0.286799
0.021064,-0.109895,0.283205
0.0525864,-0.0987745,0.284448
0.0270555,-0.0791006,0.294638
0.0794282,-0.0788336,0.284467
-0.0939267,-0.0617329,0.289361
0.00314221,-0.0558339,0.288416
0.057147,-0.0578647,0.297934
-0.0280459,-0.0476496,0.297432
0.0991805,-0.0519315,0.284427
-0.10751,-0.0311351,0.288888
-0.0467606,-0.0201081,0.300801
0.0135407,-0.0238244,0.296761
0.0729958,-0.0298231,0.286082
0.110078,-0.0203718,0.284069
-0.112893,0.00279876,0.28832
-0.0507995,0.00982979,0.286507
-0.0189156,-0.00983002,0.281395
0.0805191,0.00202557,0.292758
-0.0813849,0.0171313,0.297759
-0.00623167,0.0207504,0.296766
0.0481242,0.030151,0.284549
0.111282,0.0129878,0.28563
-0.107279,0.0358921,0.288207
0.0212729,0.0445487,0.298183
0.102629,0.0451361,0.287174
-0.0816683,0.0588423,0.287252
-0.0437091,0.0704598,0.29957
0.0551482,0.0618812,0.299102
0.0842958,0.0733167,0.287337
-0.0678108,0.0905262,0.288231
0.00294169,0.0800417,0.28781
-0.0378105,0.106292,0.287981
-0.00484478,0.112595,0.287797
0.028588,0.108727,0.287635
0.0592562,0.0954565,0.287411
-0.0278864,-0.109023,0.316701
0.00535119,-0.111847,0.314708
0.0382419,-0.106227,0.313732
-0.0733371,-0.0849626,0.301932
-0.0410632,-0.0754407,0.310632
-0.00833032,-0.0823323,0.307072
0.0677539,-0.0905055,0.313481
0.0913281,-0.0667292,0.313398
-0.0942031,-0.0430732,0.317092
-0.063051,-0.0490045,0.305754
-0.00577148,-0.0524304,0.321877
0.026158,-0.0506498,0.312152
0.106875,-0.0368591,0.313274
-0.111194,-0.0138334,0.317088
-0.0791362,-0.0148465,0.30734
-0.0155705,-0.0205777,0.312873
0.0459326,-0.024725,0.304993
0.0755799,-0.0274001,0.320903
0.0200372,0.00557509,0.311274
0.0531494,0.0101801,0.310925
0.112729,-0.00393792,0.314415
-0.110266,0.0196025,0.317098
-0.0361645,0.0135816,0.316259
0.108642,0.0298795,0.316188
-0.099195,0.051803,0.316463
-0.0583584,0.0406723,0.303586
-0.0262596,0.045392,0.313208
0.0763762,0.0332621,0.30414
0.0949265,0.0603936,0.31619
-0.0796026,0.0787779,0.319057
-0.015307,0.0771921,0.315719
0.0267399,0.0751008,0.310808
0.0727049,0.0853913,0.31628
-0.0528254,0.0986592,0.316814
-0.0213855,0.110036,0.316705
0.0120098,0.111351,0.316502
0.0443978,0.103076,0.316394
0.0530634,-0.0987515,0.342751
-0.0728889,-0.0855163,0.335375
-0.0215077,-0.0772803,0.337915
0.0187241,-0.0807307,0.32694
0.0785274,-0.0773431,0.342418
0.0493866,-0.0674701,0.329265
-0.071392,-0.0367547,0.34067
-0.0397653,-0.0383909,0.327889
0.0995167,-0.0515084,0.342413
0.0184649,-0.0227945,0.329813
0.0496069,-0.0120585,0.335696
-0.0555268,-0.00806896,0.333039
-0.0237778,-0.0101229,0.343558
0.0826135,0.00497024,0.325994
-0.0787943,0.0159325,0.331098
-0.00577103,0.0158897,0.329851
-0.0708548,0.0504117,0.334465
0.00410563,0.0519633,0.325878
0.0356093,0.0340866,0.326615
0.0650419,0.0508184,0.330238
-0.0432447,0.0710217,0.333027
0.0370428,0.0654302,0.341208
0.00872042,0.0828977,0.338186
-0.045199,-0.102247,0.344425
-0.0115736,-0.111604,0.345458
0.0216662,-0.109856,0.343818
0.00514517,-0.0826947,0.357491
-0.094103,-0.0614611,0.344959
-0.0514498,-0.0629733,0.347766
0.0193958,-0.0527662,0.345125
0.0419219,-0.0718747,0.361605
-0.0164149,-0.0446488,0.352621
0.0604022,-0.0415517,0.347302
-0.108567,-0.0306047,0.345661
-0.0455106,-0.0303279,0.360766
0.00473538,-0.0173141,0.359785
0.0788127,-0.0141262,0.353235
0.110253,-0.0200085,0.343622
-0.112933,0.00293661,0.345767
-0.0825452,-0.00815417,0.354235
0.022927,0.00715077,0.34463
-0.0776566,0.031104,0.360937
-0.0485767,0.024453,0.345371
-0.00598743,0.0192539,0.363061
0.0449548,0.0255582,0.361771
0.0769056,0.0252138,0.351975
0.111302,0.0132581,0.344978
-0.106723,0.0369672,0.345464
-0.0212894,0.0443888,0.346324
0.0168389,0.042418,0.355291
0.102555,0.0454889,0.345053
-0.0505736,0.0540616,0.360859
0.0845262,0.0735518,0.345115
-0.0769209,0.0813042,0.352315
-0.0188868,0.07581,0.357843
-0.0364366,0.102394,0.345515
-0.0046488,0.112708,0.345405
0.028618,0.108772,0.345344
0.0593758,0.0955028,0.345224
-0.0587075,-0.0956179,0.374224
-0.0281163,-0.109048,0.374299
0.00520331,-0.112493,0.374212
0.0381104,-0.106329,0.372741
-0.0843175,-0.0742246,0.374244
-0.0312067,-0.0752859,0.373499
0.067697,-0.0906636,0.371721
-0.0575309,-0.0547535,0.380286
0.00574168,-0.0542633,0.376008
0.0816176,-0.0586121,0.369958
-0.102003,-0.0459353,0.374427
-0.0255537,-0.0421404,0.384932
0.0341318,-0.0372747,0.3708
0.10695,-0.0368598,0.372352
-0.111263,-0.0138789,0.374478
0.0760785,-0.0284397,0.38337
-0.0538466,0.00107414,0.368678
-0.0220759,-0.00668616,0.376785
0.0206827,0.00574617,0.378006
0.0500273,-0.00736134,0.368773
0.0794788,0.00666035,0.379698
0.112815,-0.00343731,0.37385
-0.110277,0.0200939,0.37412
-0.0342096,0.0300469,0.377391
0.107841,0.0296269,0.373896
-0.00724913,0.050766,0.377352
0.0315323,0.0464783,0.385089
0.0683533,0.0409165,0.380209
-0.0954973,0.0584266,0.368569
0.0191446,0.0732574,0.368437
0.059,0.0701624,0.367036
0.0949993,0.0605127,0.373956
-0.0555056,0.0973628,0.372405
-0.021434,0.110098,0.374214
0.0119483,0.11144,0.374185
0.0434165,0.100341,0.374065
-0.0438136,-0.103202,0.403159
-0.0115049,-0.111708,0.403119
0.0218663,-0.109845,0.402954
0.0533126,-0.0986871,0.402004
-0.072423,-0.0860257,0.403143
-0.00545925,-0.0798059,0.394566
0.0300272,-0.0764067,0.392639
0.0798796,-0.0785257,0.400417
-0.0944604,-0.0609609,0.403155
-0.0412357,-0.0699514,0.405276
0.0573345,-0.054941,0.392698
0.0286499,-0.0436719,0.405838
0.099537,-0.0516122,0.401955
-0.102355,-0.0284842,0.403163
-0.0513265,-0.0218974,0.392975
0.00595098,-0.0220969,0.392828
0.0493849,-0.0174996,0.400597
0.110261,-0.0200454,0.402685
-0.11284,0.00342949,0.402919
-0.0809686,0.0108385,0.387347
-0.0500816,0.0115126,0.40022
-0.00644582,0.0197056,0.39648
0.049892,0.0154181,0.39324
0.111362,0.0133126,0.40277
-0.106029,0.0365001,0.402777
-0.0669136,0.0462627,0.388932
0.102611,0.0455592,0.402779
-0.0915536,0.0666315,0.40268
-0.0395259,0.0714162,0.387267
0.05363,0.0614649,0.406421
0.0844768,0.0736382,0.402726
-0.0679802,0.090328,0.402526
-0.00729451,0.0827845,0.388408
0.0238292,0.0757506,0.401435
-0.0362835,0.100933,0.402669
-0.00479968,0.112783,0.402974
0.028598,0.108811,0.402906
0.0593444,0.095633,0.402925
-0.0163839,-0.0780631,0.426528
0.0452445,-0.0669927,0.423533
-0.0675291,-0.0436083,0.412661
-0.0348763,-0.0381206,0.417181
-0.00395865,-0.0498166,0.410103
0.0730998,-0.0363694,0.415805
0.00712777,-0.0202889,0.426189
-0.081713,-0.00585774,0.416605
-0.0498868,-0.00936221,0.426323
-0.0200263,-0.00823448,0.410149
0.0219397,0.00585993,0.411375
0.0527521,0.00496988,0.425123
0.0830418,-0.00257426,0.411634
-0.0762908,0.0303565,0.41678
0.0742995,0.0297004,0.411123
-0.0263311,0.044721,0.406436
0.00740348,0.0475886,0.409483
0.0381018,0.0343129,0.41817
-0.0551062,0.0597696,0.417248
-0.0278958,0.0775911,0.425017
-0.0586922,-0.0956447,0.432098
-0.0281544,-0.109132,0.432096
0.00510699,-0.112582,0.432023
0.0381569,-0.106352,0.431852
-0.0843804,-0.0742781,0.432015
0.0162746,-0.0810969,0.433429
0.0679656,-0.0904218,0.430919
-0.0530102,-0.0613458,0.437216
0.0914792,-0.066462,0.430841
-0.102115,-0.0457607,0.431831
-0.0135505,-0.0439582,0.442229
0.0194673,-0.0483748,0.439499
0.0668611,-0.0493715,0.446313
0.107111,-0.0365204,0.431563
-0.111392,-0.0135091,0.431662
-0.0761044,-0.0274293,0.441997
0.0450915,-0.0280435,0.432016
0.0808966,-0.0170791,0.442011
-0.0193356,-0.00961945,0.443612
0.0198775,0.00450137,0.444688
0.112808,-0.00340461,0.43163
-0.110348,0.0201027,0.431644
-0.0785322,0.0121019,0.444708
-0.0404515,0.0249075,0.429782
-0.00681271,0.0181709,0.429875
0.0789509,0.0176442,0.441955
0.10845,0.0298845,0.431639
-0.099424,0.0518046,0.43165
-0.0696293,0.0449643,0.446111
-0.016515,0.049054,0.438116
0.0163546,0.0439503,0.441698
0.0636388,0.0500882,0.436294
0.0373445,0.0706505,0.434083
0.0950287,0.0605895,0.431654
-0.0797955,0.0788225,0.431549
0.00525027,0.0785129,0.429134
0.072683,0.0854352,0.431702
-0.0529895,0.098723,0.431538
-0.0215743,0.110169,0.431662
0.0119348,0.111195,0.431759
0.0443895,0.103275,0.43174
-0.0438725,-0.103136,0.461154
-0.0115943,-0.1118,0.460956
0.0217965,-0.109895,0.460768
0.0532861,-0.0987082,0.460599
-0.0726151,-0.0860967,0.460913
0.00350568,-0.082445,0.466065
0.079921,-0.0785792,0.459835
-0.0946237,-0.0608296,0.460752
-0.0297216,-0.0729525,0.458245
0.0346978,-0.0708542,0.459668
0.0393996,-0.0369355,0.463775
0.0996053,-0.051624,0.460388
-0.108699,-0.030054,0.460542
-0.0442657,-0.0303682,0.451718
0.00676551,-0.0210774,0.461636
0.110369,-0.0200032,0.460499
-0.113019,0.00339288,0.460472
-0.0479295,0.00517666,0.456388
0.0515013,-0.00634977,0.456652
-0.00815156,0.0192978,0.463442
0.0449669,0.0259654,0.449926
0.11144,0.0134115,0.460509
-0.105531,0.0361699,0.460429
-0.0368709,0.0363802,0.461433
0.0712872,0.0378519,0.468627
0.102685,0.0456514,0.46052
-0.090958,0.066376,0.460467
-0.0452024,0.0672965,0.451742
0.0504495,0.0636113,0.464049
0.0844675,0.0736729,0.460578
-0.0677189,0.0905433,0.460463
-0.0149269,0.0809334,0.455674
0.0193042,0.0767596,0.461567
-0.0375701,0.105049,0.460477
-0.00490638,0.112513,0.460535
0.0285398,0.108875,0.460592
0.0593083,0.0957255,0.460581
0.0379975,-0.10643,0.489725
-0.0203753,-0.0826044,0.489447
0.0680472,-0.0904917,0.489393
-0.0495838,-0.0667412,0.486159
0.0602962,-0.0586986,0.478267
0.0915145,-0.0666526,0.489137
-0.102201,-0.0455698,0.489424
-0.0682344,-0.0432739,0.47113
-0.0236187,-0.0441094,0.474119
0.0109368,-0.0512441,0.47532
0.102845,-0.0351772,0.489305
-0.11147,-0.0134174,0.489315
-0.0528867,-0.0157183,0.482034
0.0465342,-0.0158738,0.488756
0.0742877,-0.0286723,0.472815
-0.083618,-0.00979823,0.469489
-0.0204737,-0.00945863,0.477072
0.0180744,0.00434395,0.480163
0.0810409,0.00480106,0.472736
0.112788,-0.00327316,0.489368
-0.110436,0.0201821,0.489278
-0.0785533,0.0241774,0.475975
-0.0484514,0.0167966,0.488372
0.0490624,0.0167311,0.481805
0.108827,0.0300072,0.489397
-0.0994996,0.0517817,0.489326
-0.00474092,0.0521439,0.469317
0.0266584,0.0410497,0.473467
-0.0616174,0.0535072,0.477437
-0.0323381,0.0733249,0.483206
0.0950606,0.0606029,0.489417
-0.0798776,0.0788706,0.489368
-8.79183e-05,0.0802594,0.488564
0.0726713,0.0856163,0.489442
-0.0530231,0.0988013,0.489362
-0.0215963,0.110245,0.489378
0.0118453,0.111514,0.489405
0.0443352,0.103398,0.489443
-0.04845,-0.100287,0.494274
0.00412673,-0.11275,0.490325
-0.0819029,-0.0739912,0.490475
