x,y,z
-0.0473495,-0.107198,0.116654
-0.0142993,-0.10168,0.116694
-0.0779968,-0.093836,0.116722
0.0178562,-0.0927073,0.116707
0.0511885,-0.0906382,0.116581
-0.100907,-0.069482,0.116734
-0.0639514,-0.0633973,0.116732
-0.0319518,-0.0732649,0.116734
-0.00156046,-0.059253,0.116801
0.0318056,-0.0623189,0.116712
0.0776061,-0.0617437,0.116731
-0.119576,-0.0417359,0.116721
-0.085784,-0.0380224,0.11674
-0.0407157,-0.0450222,0.132369
0.0472151,-0.0326338,0.116695
-0.06172,-0.0190823,0.130265
-0.0181911,-0.0202945,0.133991
0.0145282,-0.0307064,0.123574
0.0919544,-0.0315004,0.116664
-0.121841,-0.00835397,0.116719
-0.0885837,-0.00449985,0.116719
-0.0493347,0.00983198,0.117117
0.00231227,-0.000331303,0.116688
0.0334699,0.00826955,0.125145
0.0636245,-0.00349878,0.116728
0.0966709,0.00162924,0.116733
-0.125299,0.0249,0.116685
-0.0865382,0.0289017,0.11675
0.056256,0.0313937,0.116821
-0.0180902,0.0469374,0.116859
0.0130148,0.034619,0.116722
0.0883599,0.0409829,0.116522
-0.110791,0.0556108,0.116622
-0.0653855,0.0548332,0.116724
0.0371353,0.0601142,0.116735
-0.0866451,0.0805657,0.116669
-0.0392931,0.0760458,0.116735
-0.00589939,0.078098,0.116677
0.0673887,0.0744186,0.116556
-0.0573901,0.104167,0.11651
-0.0241304,0.110118,0.116514
0.00931842,0.107841,0.116549
0.0405957,0.0964695,0.116578
-0.0629462,-0.101523,0.145617
-0.0298191,-0.111031,0.144742
0.00360417,-0.109973,0.143701
0.0352623,-0.099229,0.144463
-0.0910368,-0.083193,0.145647
-0.0170125,-0.0804818,0.148936
0.0643728,-0.0765285,0.143669
-0.110534,-0.0557965,0.145709
-0.049192,-0.0714905,0.151006
0.0150776,-0.0725867,0.143818
-0.0752112,-0.051071,0.145814
-0.0137759,-0.0474742,0.152984
0.0391993,-0.0496297,0.146737
0.0697333,-0.0373238,0.14093
-0.12459,-0.0252715,0.145415
-0.0908843,-0.0215119,0.146546
0.0441886,-0.0162253,0.145646
0.0945472,-0.015406,0.145756
-0.125638,0.008206,0.145641
-0.0413796,-0.00556701,0.153104
0.00603434,0.00107649,0.149868
-0.0882369,0.0119322,0.14591
-0.0210691,0.0143658,0.13554
0.0596524,0.0135126,0.145221
0.0918918,0.0222176,0.143642
-0.120462,0.0414067,0.145315
-0.0808414,0.0461455,0.145097
-0.0448464,0.0377511,0.136723
0.00250498,0.0342559,0.151476
0.034805,0.0377781,0.141901
-0.102631,0.0716016,0.14459
-0.0549089,0.0686026,0.145368
0.0129419,0.0639849,0.140325
0.0788372,0.0583604,0.143228
-0.0217001,0.0816149,0.145915
0.0549701,0.0868822,0.144782
-0.0743521,0.095776,0.143728
-0.0411275,0.109204,0.145009
-0.00726592,0.111765,0.144945
0.0227582,0.0964843,0.144882
-0.0460675,-0.108439,0.173788
-0.0124913,-0.11254,0.173225
0.020419,-0.106845,0.173242
-0.076483,-0.0946504,0.175361
0.050642,-0.0912333,0.172997
-0.0945457,-0.0651345,0.173564
0.0801633,-0.0572102,0.165679
-0.119946,-0.0413164,0.174371
-0.0431399,-0.0368029,0.164934
0.0431963,-0.0322937,0.175051
-0.0149452,-0.0182489,0.169213
