x,y,z
-0.0455485,-0.108378,0.116702
-0.0112291,-0.104509,0.116667
-0.076795,-0.094075,0.116694
-0.0316651,-0.0780714,0.116697
0.0206717,-0.0945097,0.116714
0.0536491,-0.089004,0.116675
-0.0986164,-0.0683717,0.116688
-0.0647025,-0.0629734,0.116708
-0.000813872,-0.0653411,0.116708
0.0324885,-0.0632133,0.116669
0.0760763,-0.0618527,0.116909
-0.119259,-0.0420388,0.116688
-0.0861785,-0.0373472,0.116698
-0.0368855,-0.0458434,0.123456
0.0168416,-0.0331717,0.117952
0.0504057,-0.0350918,0.116661
-0.0580927,-0.0200992,0.121946
-0.0212709,-0.0170732,0.129697
0.0932101,-0.0287687,0.116704
-0.120017,-0.00858129,0.116736
-0.0868811,-0.00387246,0.116728
0.00374945,0.000693635,0.116637
0.0355437,0.00978163,0.121197
0.0651038,-0.00507776,0.116739
0.0970862,0.00444625,0.116633
-0.1244,0.0246426,0.11665
-0.0864703,0.029581,0.116699
-0.053249,0.0125094,0.116702
-0.0223069,0.016287,0.130658
-0.0453368,0.0402746,0.133457
-0.0176323,0.0486364,0.116731
0.0119638,0.0330844,0.116689
0.0558274,0.0359972,0.116705
0.0886961,0.041892,0.116544
-0.107816,0.0553474,0.11672
-0.0661287,0.0602445,0.116705
0.0364051,0.0632159,0.116724
-0.0875905,0.085789,0.116698
-0.036669,0.0761558,0.116731
-0.002664,0.0785064,0.116665
0.0687759,0.0738295,0.116599
-0.0555786,0.104864,0.116603
-0.022867,0.111777,0.116617
0.0110667,0.108945,0.116593
0.0418761,0.0962063,0.116627
-0.0604177,-0.0995712,0.145252
-0.0272065,-0.111272,0.145145
0.00696904,-0.109574,0.14423
0.0382797,-0.0978887,0.144931
-0.0901933,-0.0832144,0.145374
-0.0161017,-0.078861,0.146307
0.0655538,-0.0770981,0.145548
-0.110941,-0.0567607,0.145545
-0.0479202,-0.0685598,0.145378
0.0163926,-0.0710651,0.144804
-0.0778008,-0.0521497,0.145475
-0.0493883,-0.0360226,0.152973
-0.00929974,-0.0456205,0.142305
0.0431954,-0.0511332,0.145905
0.0722927,-0.0353712,0.141859
-0.124473,-0.025566,0.145272
-0.0913965,-0.020851,0.145286
0.0182556,-0.0300412,0.153011
0.0459956,-0.0145462,0.14255
0.0959004,-0.0120348,0.145557
-0.126191,0.00779438,0.145349
-0.0458774,-0.0031232,0.14803
0.00219084,-0.000882022,0.149891
-0.0918761,0.0137824,0.145699
0.0605185,0.0155345,0.142722
0.0929813,0.0234375,0.143706
-0.119556,0.0416537,0.14496
-0.0794363,0.0469223,0.144352
0.00101689,0.0325089,0.148286
0.0337452,0.0360594,0.141787
-0.100739,0.072651,0.144445
-0.0513056,0.0704897,0.146348
0.0135589,0.062657,0.141142
0.0798213,0.0585078,0.143981
-0.0197613,0.0814179,0.145179
0.056369,0.086258,0.144875
-0.0720693,0.0965405,0.144282
-0.0394616,0.109336,0.145404
-0.00561179,0.111621,0.145053
0.0243149,0.0967145,0.145067
-0.0448026,-0.108521,0.173361
-0.0092818,-0.112176,0.173348
0.0234604,-0.105742,0.173822
-0.0766978,-0.094175,0.173867
0.00272245,-0.0796042,0.173966
0.0528321,-0.0898748,0.173895
-0.0937312,-0.0649005,0.173192
0.0300648,-0.0603562,0.175172
0.0814322,-0.0562483,0.166282
-0.118746,-0.0413317,0.174168
-0.074798,-0.0363601,0.174731
-0.00458753,-0.0470137,0.175348
-0.0213742,-0.020705,0.162937
0.045603,-0.0294735,0.172474
0.0782959,-0.0222075,0.171974
-0.127137,-0.00896432,0.1742
-0.0737767,-0.00370661,0.167899
0.0305534,0.0014921,0.167418
0.0625818,0.00707193,0.175218
0.0966097,0.00761054,0.172613
-0.123531,0.0249261,0.173926
-0.0592838,0.0252137,0.159794
-0.0258684,0.0182275,0.164204
-0.089377,0.0328439,0.173089
-0.0252077,0.0510184,0.157884
0.0231037,0.0334977,0.173343
0.0560458,0.03864,0.16647
0.0889198,0.0417317,0.171253
-0.111158,0.05823,0.172706
-0.0676953,0.0590876,0.173186
0.0345751,0.064259,0.167107
0.0677732,0.0712095,0.172292
-0.0873127,0.0861492,0.171943
-0.0352401,0.0783074,0.174643
0.00282971,0.0768795,0.169396
-0.0564766,0.104141,0.173575
-0.0221448,0.111307,0.173818
0.0114657,0.108917,0.173441
0.0422661,0.0961602,0.173258
-0.0618625,-0.0658588,0.183505
