x,y,z
-0.0482525,-0.108732,0.116685
-0.0173177,-0.0960818,0.118225
0.0165771,-0.105905,0.116712
-0.0884082,-0.0887107,0.118286
-0.0438044,-0.0756885,0.116727
0.0466177,-0.0910348,0.116714
-0.112407,-0.0645241,0.117547
-0.0130908,-0.0625755,0.116702
0.0188667,-0.0724115,0.116683
0.0658621,-0.0618766,0.116723
-0.127875,-0.0348687,0.116717
-0.0671203,-0.0518682,0.116611
-0.0372459,-0.0323219,0.116672
0.021386,-0.0390727,0.116952
0.085647,-0.0349029,0.116707
-0.0876216,-0.0231611,0.116685
-0.00588813,-0.0197367,0.116689
0.0524828,-0.0267453,0.116786
-0.124799,-0.000543264,0.116727
-0.0549038,-0.00394994,0.116663
0.0262014,-0.00597031,0.11671
0.0791208,-0.00195875,0.116719
-0.0961756,0.0238393,0.116684
-0.0584765,0.0293126,0.11673
-0.0270862,0.0177314,0.116733
0.0219017,0.0272143,0.116925
0.0547657,0.020991,0.116738
-0.128184,0.0333207,0.116712
-0.00661062,0.0446879,0.116687
0.0822486,0.0400759,0.116726
-0.113393,0.0633589,0.116731
-0.0813352,0.0537335,0.116698
-0.0487621,0.061346,0.116736
0.0158649,0.0704287,0.116732
0.0443759,0.0529345,0.11674
0.070303,0.0668761,0.132803
-0.0780881,0.086984,0.116598
-0.0451436,0.0946039,0.116705
-0.0170069,0.0765706,0.116723
0.0486097,0.0866193,0.116703
-0.0156272,0.111298,0.116666
0.017028,0.104117,0.116712
-0.0655996,-0.102322,0.144525
-0.0330476,-0.10938,0.146375
0.000297288,-0.109849,0.145638
0.0318332,-0.0988441,0.145639
-0.101224,-0.0770962,0.146932
-0.00976119,-0.0779425,0.146222
-0.0654423,-0.0689407,0.145222
-0.0344269,-0.0540171,0.141831
0.0214185,-0.0661125,0.149384
0.053785,-0.0736299,0.1456
-0.120218,-0.0501718,0.152645
-0.0895322,-0.0463663,0.140623
-0.00314473,-0.0422417,0.141252
0.0441597,-0.0416443,0.151214
0.0776643,-0.050037,0.145701
-0.110506,-0.0194651,0.14079
-0.0618048,-0.0277358,0.139012
0.0251092,-0.0142191,0.149095
0.0863452,-0.0177256,0.145361
-0.0846449,0.00172273,0.138824
-0.0288158,-0.00803635,0.138022
0.00134517,0.00756122,0.134532
0.0552723,-0.00290889,0.140148
-0.130925,0.0159619,0.145171
-0.0538311,0.0128255,0.145479
-0.0222175,0.0203213,0.154483
0.0277317,0.0206616,0.150375
0.0816628,0.0178699,0.14354
-0.112438,0.0438259,0.144285
-0.0801395,0.0345064,0.144047
-0.0237902,0.0520864,0.144326
0.055117,0.0392717,0.145335
-0.0678643,0.0672818,0.14407
0.027623,0.0583249,0.145687
-0.0986036,0.0798547,0.141851
-0.0389149,0.0799426,0.154869
-0.000906891,0.0763769,0.146056
0.0307653,0.0916091,0.144497
-0.0646292,0.10286,0.142514
-0.0323868,0.11128,0.145514
0.00104601,0.109737,0.145578
-0.0510776,-0.10839,0.174539
-0.0161049,-0.112491,0.174953
0.0167944,-0.106442,0.174518
-0.0839776,-0.09298,0.1708
-0.0389988,-0.0798659,0.162373
0.0470789,-0.0906531,0.174244
-0.0889543,-0.0564381,0.172518
-0.020538,-0.0539189,0.172571
0.069942,-0.0662448,0.173936
-0.0548816,-0.0458552,0.167008
0.0109758,-0.035482,0.170713
0.0846132,-0.0343041,0.174379
-0.130041,-0.0221179,0.167776
-0.0847806,-0.0216982,0.162562
-0.0529962,-0.0125261,0.167338
-0.0206198,-0.0208331,0.167846
0.0557622,-0.0169431,0.170579
-0.108032,0.00298739,0.165799
0.00304239,0.00276783,0.167591
0.0845556,-0.000216849,0.173783
-0.076008,0.0114581,0.170467
0.0546268,0.0165184,0.169856
-0.127234,0.032514,0.174061
-0.0913889,0.0407269,0.175003
-0.0517983,0.0427628,0.159918
0.00320895,0.0411295,0.160756
0.0420138,0.0497973,0.174667
0.0829669,0.034062,0.172783
-0.112083,0.0662295,0.169116
0.0155854,0.0703249,0.174513
0.0718409,0.0649036,0.166169
-0.0835935,0.0932098,0.168579
0.0479606,0.0873404,0.172849
-0.0516896,0.10822,0.17265
-0.0165391,0.0986371,0.172101
0.0188494,0.103769,0.173249
-0.100693,-0.0777941,0.195438
-0.0242781,-0.0809689,0.192297
0.00478842,-0.0753169,0.176842
-0.0624505,-0.0723813,0.185849
0.0337473,-0.0586371,0.17958
-0.119249,-0.0516685,0.185997
-0.104595,-0.0217918,0.189414
-0.071934,-0.028277,0.192664
0.0270083,-0.0107929,0.186557
-0.132998,0.00326812,0.189288
-0.10286,0.0167752,0.195823
-0.043874,0.0170846,0.17969
-0.0133255,0.0165384,0.193312
0.0247439,0.0224645,0.183684
0.00308695,0.0458042,0.193884
-0.0685599,0.0650175,0.178254
-0.0253521,0.0527498,0.177734
-0.0951164,0.0773418,0.195664
-0.040159,0.0808557,0.188213
-0.0664635,-0.101885,0.203511
-0.0339941,-0.111024,0.203104
-0.000770013,-0.103732,0.203283
0.0322808,-0.0987227,0.203122
-0.0530009,-0.074403,0.217842
0.0591031,-0.0786553,0.20305
-0.0796932,-0.0559949,0.209617
-0.0202417,-0.0595711,0.217622
0.0103559,-0.0728844,0.209711
-0.0449379,-0.0470356,0.198901
-0.0151608,-0.0317776,0.198996
0.0170109,-0.0407703,0.203146
