x,y,z
-0.039943,-0.104664,0.116653
-0.00734766,-0.111935,0.116638
0.0263188,-0.108986,0.116634
-0.0695391,-0.0879627,0.116702
0.0141696,-0.0775468,0.116731
0.0480168,-0.081724,0.116731
0.0813973,-0.0765553,0.116662
-0.0927546,-0.063958,0.116729
-0.0293595,-0.0730275,0.116638
-0.107694,-0.0340825,0.116746
-0.0420434,-0.0423274,0.120264
-0.00575521,-0.04835,0.116725
0.0275503,-0.0450475,0.116731
0.0605909,-0.0503746,0.116696
0.0990853,-0.0480025,0.116624
-0.0531186,-0.0110027,0.116709
-0.0196353,-0.0143703,0.116731
0.0142672,-0.0142925,0.116731
0.0781639,-0.0226349,0.122999
0.110449,-0.0165999,0.11663
-0.112842,-0.001074,0.116702
-0.080655,0.00798581,0.116676
0.047622,-0.010492,0.116726
-0.0444992,0.0198524,0.126215
-0.000547508,0.0157573,0.1167
0.0377163,0.0255836,0.116699
0.078647,0.0107407,0.124945
0.110459,0.0167824,0.11663
-0.107615,0.0319402,0.116592
-0.0697775,0.0394665,0.116655
-0.0211844,0.0420877,0.117341
0.0118961,0.0467826,0.116706
0.0679085,0.0413206,0.116727
0.100548,0.048662,0.116636
-0.09352,0.0627539,0.116597
-0.046746,0.0637442,0.11673
0.0447115,0.0653995,0.116729
-0.0707207,0.0871616,0.116534
-0.0168241,0.0789433,0.116731
0.0154765,0.0785778,0.126202
0.0817062,0.0762469,0.11658
-0.0415937,0.103528,0.116513
-0.00914222,0.111591,0.116519
0.0242839,0.1093,0.11654
0.0555556,0.0970437,0.116552
-0.0552168,-0.0973404,0.14536
-0.0241325,-0.109388,0.145691
0.00912557,-0.111658,0.145482
0.0416515,-0.104289,0.145798
-0.0813752,-0.0766795,0.146353
-0.00874992,-0.0799945,0.141933
0.0218134,-0.0792191,0.15491
0.0704634,-0.0876407,0.146125
-0.0392859,-0.0682169,0.148152
0.0489788,-0.0620435,0.145734
0.0931745,-0.0633569,0.145469
-0.100164,-0.0491717,0.145815
-0.0650872,-0.047538,0.143942
-0.0154756,-0.0448277,0.14854
0.01788,-0.0466853,0.148751
0.0718408,-0.0383829,0.151832
0.107859,-0.0332736,0.145372
-0.110443,-0.0174824,0.145692
-0.0779564,-0.0173371,0.13818
0.00177479,-0.0162184,0.149347
0.0393266,-0.0212266,0.147304
-0.0515332,0.000920455,0.152889
-0.0182375,0.0101227,0.144462
0.0506077,0.00985448,0.143161
0.0813205,-0.0063394,0.153593
0.113127,6.82023e-05,0.145402
-0.110639,0.0158628,0.145467
-0.0774521,0.0237246,0.146023
0.0169916,0.0132434,0.145064
0.0758348,0.029213,0.153168
-0.100804,0.0476792,0.145316
-0.0591624,0.05174,0.145742
-0.00348293,0.0401342,0.145672
0.0300521,0.0440149,0.144665
0.107929,0.0333788,0.145413
-0.0316984,0.0705825,0.145826
0.0589549,0.0579137,0.154098
0.0929599,0.0637359,0.145329
-0.0825152,0.075575,0.145296
-0.001546,0.081506,0.154815
0.0698196,0.0881929,0.145267
-0.0566593,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.00761005,0.112007,0.145185
0.0405678,0.1048,0.1452
-0.0405271,-0.104759,0.174428
-0.00593512,-0.0962204,0.171064
0.0251111,-0.109159,0.174495
0.0561709,-0.0968847,0.174741
-0.0886218,-0.0609377,0.174975
-0.0551897,-0.0583781,0.175668
0.0725453,-0.0662381,0.171669
-0.107869,-0.0335699,0.174904
0.0460805,-0.0426376,0.172753
0.10076,-0.0484626,0.174188
-0.075318,-0.0279961,0.169742
-0.0425769,-0.0301339,0.161546
0.110489,-0.0164945,0.174202
-0.113107,-0.000567272,0.174334
-0.0801123,0.00489745,0.173552
-0.022204,-0.00605313,0.173419
0.0529449,-0.00405477,0.173473
