x,y,z
-0.0457061,-0.122094,0.117537
-0.0122452,-0.126915,0.116942
0.0221444,-0.130595,0.116847
0.0533959,-0.118876,0.116831
-0.0224003,-0.0951922,0.116694
0.011285,-0.0992614,0.116799
0.0821667,-0.0965262,0.116819
-0.0660309,-0.0938953,0.116758
0.0428868,-0.0870968,0.116784
-0.0902949,-0.0690022,0.117639
-0.0537063,-0.0620753,0.118614
-0.0180426,-0.0558556,0.116703
0.0168974,-0.066196,0.11731
0.0687015,-0.0660551,0.11686
0.106838,-0.0570126,0.116634
-0.110401,-0.0362628,0.116822
0.0116878,-0.033309,0.118739
0.0440996,-0.0438648,0.116606
0.0813697,-0.0360798,0.123974
-0.0777836,-0.028146,0.116663
-0.0419535,-0.0292973,0.116779
0.0380257,-0.0112496,0.117324
0.11155,-0.0233799,0.116739
-0.107464,0.00319011,0.116916
-0.0621195,0.00322507,0.117276
-0.0204686,-0.00167552,0.117071
0.0737813,-0.00397705,0.119493
0.104784,0.00946998,0.117034
-0.0363111,0.0284797,0.117248
0.0139585,0.0121923,0.117125
0.0548327,0.023751,0.116904
-0.0887486,0.0326328,0.118393
-0.00486752,0.0400497,0.117398
0.0282692,0.0440621,0.116996
0.085581,0.0373763,0.116988
-0.0602791,0.0538541,0.116737
-0.0286626,0.0642499,0.116905
0.0585126,0.059952,0.117233
0.0128705,0.0754485,0.117008
0.0160392,-0.127138,0.150224
0.0496563,-0.121053,0.152187
-0.0555842,-0.113548,0.148587
-0.00434961,-0.100899,0.148723
-0.0693358,-0.0762903,0.147929
-0.0366696,-0.0848755,0.145479
0.0313313,-0.0935368,0.149055
0.0662451,-0.0914115,0.145874
0.0980356,-0.0746248,0.143789
-0.000419236,-0.0657012,0.14661
0.0358884,-0.0601603,0.148016
0.0689571,-0.0577473,0.149828
-0.0898173,-0.0472816,0.143319
-0.0302692,-0.0497437,0.14779
-0.000212101,-0.0323553,0.154819
0.109497,-0.0398159,0.147784
-0.112416,-0.0177297,0.145655
-0.0690368,-0.0215364,0.148958
-0.033887,-0.0152,0.14686
0.0469807,-0.0288726,0.146314
0.0192241,-0.0057198,0.146585
0.0599622,0.00257673,0.149394
0.108971,-0.00660218,0.150143
-0.0903122,0.0127562,0.146552
-0.0507625,0.0141217,0.147647
-0.00778361,0.0161363,0.14252
0.0246826,0.0274444,0.148211
0.0969313,0.0256666,0.14912
-0.0687467,0.0456254,0.14826
-0.0261127,0.0440133,0.145099
0.0640537,0.0368859,0.148165
-0.00207962,0.0672886,0.146637
0.0312441,0.0628354,0.145323
-0.0145446,-0.123023,0.173371
-0.0793802,-0.0961952,0.173472
-0.0208803,-0.0894704,0.175422
-0.0975646,-0.0674745,0.170523
-0.108511,-0.0352203,0.175071
-0.0588125,-0.049713,0.165597
0.0261377,-0.0235245,0.175375
0.0804246,-0.0259969,0.157071
-0.0211497,0.0040349,0.171321
0.0344398,0.0109011,0.175668
-0.0403665,0.0324795,0.174193
-0.00156449,0.0362986,0.169291
0.0382518,0.0455957,0.173517
-0.0233393,0.0633476,0.173007
0.0216366,-0.122598,0.184322
0.0647168,-0.112001,0.18346
0.0129485,-0.0896681,0.176652
0.051379,-0.0804965,0.176797
0.0914111,-0.0860737,0.17915
-0.0623166,-0.0650544,0.196286
0.0199027,-0.056521,0.17735
0.0905023,-0.0526658,0.176245
-0.0130759,-0.0510816,0.179837
0.054891,-0.0438403,0.177449
-0.079661,-0.0257223,0.192514
-0.0373422,-0.0275029,0.1815
-0.0050303,-0.0196552,0.191668
0.109665,-0.0179198,0.183361
-0.099268,0.00441682,0.183799
-0.0604088,0.00184413,0.177764
0.0680134,-0.00663288,0.18544
0.0053606,0.0123488,0.19221
0.0960619,0.0123704,0.184991
-0.0812871,0.0350972,0.17797
0.0731049,0.0520416,0.183433
0.0218637,0.0766718,0.182039
-0.0114667,-0.108314,0.204051
0.0409322,-0.101772,0.203888
-0.00569179,-0.0746455,0.204239
0.0708865,-0.0819957,0.20742
0.0406548,-0.0635824,0.206004
-0.098745,-0.0503249,0.208259
-0.0518214,-0.0354821,0.211103
0.0904255,-0.0352056,0.207563
-0.111707,-0.0190824,0.207391
0.0408107,-0.0115403,0.207834
-0.068659,0.00188027,0.210056
-0.031655,0.000988796,0.203104
0.109176,0.00172728,0.21567
0.0548587,0.0223783,0.207981
-0.082662,0.0325805,0.211563
-0.0550046,0.0515134,0.197998
-0.0222304,0.0390873,0.201523
0.0415375,0.0617147,0.208316
0.00799754,-0.12677,0.235173
-0.0865221,-0.0921778,0.232614
-0.0668129,-0.0652579,0.229805
-0.0327684,-0.060207,0.229744
0.0149739,-0.0668572,0.236043
0.0653945,-0.0678721,0.238255
0.0203085,-0.0348276,0.220586
0.0560878,-0.0377906,0.224523
-0.0168929,-0.0315757,0.238213
-0.0978467,0.00660511,0.231529
-0.0451861,0.00827784,0.233294
-0.00291616,0.00515236,0.225832
0.0738306,-0.00373884,0.221996
0.0245013,0.0283456,0.220889
-0.0379285,0.0509367,0.230463
0.083366,0.0377556,0.226874
0.00772046,0.0647352,0.22205
-0.0141064,-0.096042,0.255143
0.0392007,-0.090189,0.241884
-0.0948715,-0.0340713,0.244357
-0.0604555,-0.0214618,0.245011
0.0940751,-0.0180718,0.246052
0.0255546,0.00423234,0.245957
0.0668783,0.0139979,0.251887
-0.0845336,0.0345828,0.245209
-0.00395257,0.036322,0.23972
0.0314306,0.0387615,0.256218
0.0475477,0.0665302,0.24692
0.0194923,-0.0988544,0.271419
0.00979484,-0.0301583,0.26117
-0.0968802,0.00640681,0.270003
-0.00497257,0.00791288,0.264597
-0.0376288,0.0185927,0.265959
-0.0847525,0.0390329,0.278911
-0.0161299,-0.0743677,0.281276
0.0238863,-0.0533174,0.282121
-0.0959421,-0.0486552,0.292367
-0.0552157,-0.0460705,0.284101
-0.0297545,-0.0180712,0.301447
0.04331,0.00593655,0.291779
0.0970452,0.00825536,0.301336
0.0756862,0.0344061,0.292143
-0.0292471,0.0576726,0.285971
0.00965507,0.0721373,0.283983
-0.107608,-0.00480582,0.311845
0.0243957,0.0344647,0.303353
-0.0565407,0.0486052,0.327715
0.00556399,-0.103004,0.361648
-0.0296265,0.0362449,0.345048
-0.14411,-0.0548286,1.29603
-0.0918325,-0.176057,1.31893
0.301071,-0.25311,1.60053
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
