x,y,z
0.0818871,-0.0759837,0.0913428
0.100695,-0.0482642,0.0908531
0.110435,-0.0162488,0.0908502
0.110338,0.0171931,0.0918733
0.100326,0.0491224,0.0918434
0.0812615,0.0766262,0.0916074
0.0237132,0.109281,0.0917818
0.0549506,0.0973038,0.0915516
-0.0404082,-0.104745,0.0945369
-0.00773036,-0.111859,0.0954815
0.0256055,-0.109013,0.0944296
-0.0695906,-0.0883663,0.0948762
0.0214176,-0.0752679,0.107944
0.0506306,-0.086922,0.0965503
-0.0926146,-0.0640849,0.0946482
-0.0426292,-0.0705669,0.107619
0.0620541,-0.053919,0.107172
-0.10743,-0.0340862,0.0947433
-0.0564891,-0.0397396,0.104701
-0.00117106,-0.0507544,0.10195
0.0301372,-0.0430992,0.112046
-0.0207262,-0.0233434,0.102775
0.0118229,-0.0137665,0.106087
0.0462347,-0.0148372,0.103628
0.0792317,-0.025315,0.105106
-0.112923,-0.00107711,0.0946886
-0.050165,-0.00694852,0.106539
0.0786688,0.0102937,0.104482
-0.0416862,0.0253717,0.10393
0.00192949,0.0190131,0.106622
0.0351277,0.0225306,0.104482
-0.107997,0.0320095,0.0938704
-0.0746792,0.0343374,0.104838
0.0152515,0.0491892,0.100401
0.0662991,0.0412457,0.10954
-0.0936517,0.0622152,0.0927336
0.0456104,0.0677794,0.108923
-0.0710317,0.0868705,0.0931447
-0.0202452,0.0780886,0.108178
0.013988,0.0809708,0.110918
-0.0421902,0.103815,0.0937335
-0.00964802,0.111515,0.0931083
-0.0550855,-0.0973014,0.124304
-0.0239041,-0.109345,0.125236
0.00943939,-0.111614,0.12422
0.0419354,-0.103762,0.124836
-0.0813559,-0.0766045,0.124323
-0.0105433,-0.0795909,0.117566
0.0709195,-0.0870926,0.124217
0.0934076,-0.0626781,0.120153
-0.100342,-0.0490638,0.124344
0.107987,-0.032587,0.120536
-0.110375,-0.0171558,0.124446
-0.0758785,-0.0276647,0.133669
-0.0813917,0.00250047,0.114338
-0.023713,0.0034006,0.124163
0.0206937,0.00912517,0.132441
0.0537633,0.00715928,0.127696
0.113057,0.000453318,0.121049
-0.110532,0.0163035,0.12353
-0.100772,0.0482926,0.122541
-0.0158566,0.0472109,0.120437
0.0230432,0.0439316,0.133195
0.107802,0.0334679,0.121003
-0.0524131,0.0584923,0.113554
