x,y,z
-0.0342568,-0.106241,0.0789652
-0.000310515,-0.111567,0.0790891
-0.0639407,-0.0900022,0.0787624
-0.0149092,-0.0778156,0.0888671
0.0259447,-0.0904449,0.0787798
0.0622128,-0.0911302,0.078837
-0.0886701,-0.0670163,0.0788977
0.085923,-0.0647088,0.0785063
-0.105367,-0.0379082,0.0793897
0.103558,-0.035295,0.0786399
0.0486349,-0.0247447,0.0914256
-0.112081,-0.00494058,0.0790516
-0.0302257,0.0103932,0.0909832
0.111022,0.00260734,0.0821
-0.106375,0.028881,0.0788363
0.0274922,0.0339816,0.0914895
0.0971819,0.0331801,0.0836112
-0.0911951,0.0589676,0.0788776
-0.0563667,0.0647655,0.0824033
0.0375407,0.0649151,0.0822209
0.0814719,0.0754283,0.0810708
-0.0436791,0.0973775,0.0803667
-0.0116964,0.108193,0.0803958
0.022287,0.10685,0.0794804
0.0546276,0.0969895,0.0784475
-0.0496458,-0.0996584,0.108845
-0.017541,-0.108739,0.107294
0.017054,-0.10982,0.10691
0.0486941,-0.0994021,0.107831
-0.0769422,-0.079865,0.107891
0.0761947,-0.0801394,0.107003
-0.0973715,-0.0534438,0.108298
0.0132491,-0.0609219,0.100821
0.0471026,-0.0574729,0.101689
-0.058762,-0.0524648,0.098961
-0.0267862,-0.0455789,0.107918
0.0968307,-0.0518577,0.107432
-0.109787,-0.021531,0.108381
-0.0764617,-0.0251514,0.110878
-0.0457253,-0.0187809,0.0991724
-0.014358,-0.0143081,0.110323
0.0165823,-0.0266991,0.103167
0.109774,-0.0211278,0.108363
-0.0783308,0.00699269,0.0991767
0.0325633,0.00226454,0.109135
0.0806275,-0.00955047,0.0951977
-0.111103,0.0116141,0.107877
0.00250467,0.011788,0.0979074
0.0628373,0.0173912,0.105484
0.109058,0.0199432,0.112284
-0.101861,0.0445475,0.107596
-0.0685302,0.0388759,0.102776
-0.0354458,0.0424031,0.0993449
0.0661071,0.0487536,0.0942802
-0.000380575,0.0526379,0.0958977
0.0958996,0.0569413,0.108503
-0.08446,0.0737045,0.108645
-0.0253988,0.0744491,0.101035
0.0177785,0.0793209,0.107516
0.0593018,0.0790679,0.106664
-0.0586767,0.0952438,0.109527
-0.0274862,0.107695,0.109422
0.00641811,0.111971,0.107863
0.0389126,0.105283,0.111393
-0.0545135,-0.0542506,0.133031
-0.014611,-0.0736341,0.122284
0.00478139,-0.0443551,0.129331
0.0395285,-0.0469814,0.13293
0.0698956,-0.0329723,0.133259
-0.0476848,-0.0128267,0.132696
0.0791591,-0.00118848,0.128116
-0.0796731,0.0129071,0.132648
-0.0465094,0.0191452,0.122884
-0.0140354,0.0271763,0.123618
0.0106691,0.0490687,0.129124
0.0428219,0.0462908,0.11861
-0.0378732,0.0699251,0.133343
-0.0332265,-0.096307,0.139517
-0.00139047,-0.109866,0.136269
0.0325594,-0.108031,0.136205
-0.0662645,-0.0915239,0.136933
0.0153062,-0.0782846,0.138937
0.047791,-0.0761783,0.147471
-0.0876777,-0.0657448,0.138346
0.0812167,-0.0665198,0.139048
-0.106055,-0.037752,0.138335
-0.0243184,-0.0345397,0.142724
