x,y,z
-0.0113932,-0.137042,0.116977
-0.0649988,-0.118107,0.116634
0.0217445,-0.135489,0.116685
0.0674702,-0.116236,0.116795
-0.0324166,-0.111466,0.116677
0.00118711,-0.10606,0.116774
0.0348158,-0.104988,0.116672
-0.0908015,-0.0929753,0.116798
-0.041533,-0.0797555,0.116531
0.0180348,-0.0762356,0.116643
0.0603447,-0.0836489,0.11656
0.0930672,-0.089309,0.116642
-0.105721,-0.0623995,0.11666
-0.0717734,-0.0658209,0.117864
-0.0145048,-0.0605085,0.116771
0.0447205,-0.0543636,0.11668
0.104827,-0.0581244,0.116746
-0.0785568,-0.0330434,0.117391
-0.0450129,-0.0462697,0.116736
0.0136504,-0.0439061,0.123201
0.0762604,-0.0374632,0.116654
-0.112269,-0.0296964,0.116815
-0.0519551,-0.0133977,0.116846
-0.0145931,-0.0271959,0.116708
0.0377936,-0.0217848,0.116837
0.113019,-0.0257703,0.116701
-0.0925056,-0.00242963,0.11669
-0.0235864,0.00474263,0.11667
0.00950246,-0.00353262,0.117103
0.0761559,-0.00405048,0.116703
0.107865,0.00726786,0.116696
-0.0570244,0.0228088,0.116664
0.0434661,0.0110368,0.116688
-0.0892747,0.0326546,0.116672
-0.0266812,0.0379361,0.11664
0.00971476,0.0390109,0.116778
0.0405134,0.040777,0.13164
0.0931946,0.0373292,0.116729
-0.0643975,0.0554743,0.116747
-0.0317585,0.0711432,0.11694
0.00194686,0.0724847,0.117041
0.0357056,0.0704824,0.116996
0.0669819,0.058062,0.117286
-0.0346716,-0.133398,0.141768
0.00516159,-0.135771,0.146193
0.0454398,-0.128039,0.138931
-0.0158675,-0.107863,0.151871
0.0167695,-0.103852,0.146984
0.0489645,-0.0955838,0.145367
0.0816993,-0.102018,0.145324
-0.0989247,-0.0778783,0.145489
-0.0643499,-0.0922074,0.137296
-0.00414622,-0.0777817,0.143301
0.10057,-0.0745097,0.145587
-0.0699412,-0.0631325,0.152321
-0.0373671,-0.0636796,0.145035
0.0278051,-0.0700834,0.148846
0.0693332,-0.0617718,0.140086
-0.109907,-0.0465033,0.145775
-0.0105976,-0.043845,0.146169
0.0441894,-0.0409878,0.147232
