x,y,z
-0.0315084,-0.108097,0.116722
0.00189431,-0.112789,0.116713
0.0356391,-0.107205,0.116683
-0.0638544,-0.0825871,0.116713
-0.0297182,-0.074687,0.116732
0.00340788,-0.079363,0.116731
0.0363889,-0.0737538,0.116724
0.0654631,-0.0903709,0.116726
-0.0881341,-0.0595582,0.116716
0.0923608,-0.0647557,0.116719
-0.107924,-0.0325732,0.116729
-0.0524008,-0.0501007,0.116697
-0.022877,-0.0340401,0.116724
0.047117,-0.0412799,0.116731
0.107547,-0.0349558,0.116705
-0.0690257,-0.0162708,0.116731
0.0181678,-0.0212557,0.116728
0.0759659,-0.0238849,0.116731
-0.11277,0.00197648,0.116724
-0.0339732,-0.00162305,0.116698
0.0478975,-0.00541205,0.116731
0.101245,-0.00133708,0.116688
-0.0782183,0.0189769,0.116685
-0.02577,0.0305934,0.12046
0.00462098,0.0171172,0.116721
0.0368419,0.0266785,0.116718
0.0736047,0.017605,0.116731
-0.107531,0.0350236,0.116724
-0.0599771,0.0499686,0.116698
0.0125041,0.0496376,0.116701
0.0679674,0.0505984,0.116731
0.100783,0.0438906,0.116731
-0.092324,0.0648301,0.116727
-0.0293534,0.0636402,0.116721
0.0397208,0.0691093,0.116726
-0.056472,0.0832304,0.116711
-0.000661651,0.0798377,0.122545
0.0693115,0.0885998,0.116701
-0.0277106,0.102383,0.116731
0.00482254,0.112321,0.116711
0.0384435,0.105768,0.116693
-0.0509897,-0.0993865,0.142588
-0.0136844,-0.102727,0.144507
0.0189085,-0.110111,0.145452
0.0508442,-0.099508,0.145401
0.0122254,-0.0775766,0.149502
0.076204,-0.0746832,0.144258
-0.0868556,-0.0711973,0.148032
-0.0506303,-0.066119,0.146014
-0.00853153,-0.0530175,0.140251
0.0439408,-0.0669409,0.148587
-0.0735665,-0.041335,0.140998
0.022823,-0.041622,0.142865
0.0611305,-0.0387625,0.153922
0.0925839,-0.0455068,0.14471
-0.0973798,-0.0134663,0.142093
-0.0452643,-0.0235749,0.139269
0.110425,-0.0170158,0.144734
-0.0693839,0.00452861,0.145427
-0.00680474,-0.00848643,0.134978
0.0234878,0.00633731,0.142144
0.0803036,-0.00239095,0.142718
-0.11026,0.0180734,0.145953
-0.0370463,0.0129856,0.146585
-0.00504925,0.0185643,0.154617
0.0510241,0.0247324,0.146934
0.109902,0.0203684,0.140609
-0.0999569,0.0499101,0.145692
-0.0606008,0.0367357,0.147349
-0.0007012,0.0509378,0.147352
0.0817402,0.037832,0.145089
-0.047006,0.0672241,0.1449
0.0567884,0.0644383,0.145119
0.0889266,0.0690263,0.135418
-0.0776514,0.0803718,0.142458
0.023687,0.0762466,0.145217
-0.0477544,0.101056,0.143598
-0.0116455,0.108645,0.145562
0.0217822,0.109656,0.145426
0.0541942,0.0977992,0.145039
-0.0343038,-0.107752,0.170322
0.000315447,-0.113048,0.173086
0.035729,-0.107261,0.174213
-0.0685815,-0.0894867,0.169259
-0.0221135,-0.0751683,0.161411
0.0678175,-0.090244,0.172641
-0.0693399,-0.0547794,0.171323
0.000935015,-0.0550425,0.17493
0.0923346,-0.0649784,0.171923
-0.103329,-0.0432334,0.156136
-0.032789,-0.0435284,0.163042
0.0343075,-0.0339409,0.173341
0.107624,-0.0349758,0.172784
-0.110765,-0.0151367,0.17271
-0.0649295,-0.0212119,0.166226
-0.0327271,-0.0107725,0.169693
0.00147241,-0.0235458,0.163679
0.0790782,-0.0175268,0.172521
0.022722,-0.000283076,0.174929
0.0503408,-0.00723298,0.156761
0.11315,-7.43768e-05,0.173382
-0.0571045,0.0113159,0.175749
0.0788724,0.016239,0.170473
-0.030379,0.0426824,0.160389
0.0280384,0.0432638,0.162634
0.0630354,0.0507208,0.174987
0.107938,0.03293,0.171561
-0.0895331,0.0685567,0.17142
0.093412,0.0628636,0.168001
-0.0649057,0.0923641,0.170973
-0.0178188,0.0779202,0.157246
0.0699185,0.0866019,0.172293
-0.0318767,0.108138,0.172155
0.00605931,0.0963151,0.17178
0.0390463,0.105558,0.173779
-0.00906438,-0.0785099,0.196572
-0.0983557,-0.052986,0.187853
-0.0429203,-0.0683407,0.186689
0.0292247,-0.0726239,0.178093
0.0595977,-0.0588146,0.180666
-0.0840957,-0.0227019,0.193554
-0.0508559,-0.0204785,0.196535
0.00746866,-0.0298685,0.195987
-0.0898955,0.00928052,0.182083
0.0508791,-0.0101649,0.190072
-0.024598,0.018792,0.183089
0.00602662,0.0190201,0.196563
0.0473788,0.0216615,0.18039
-0.106065,0.038011,0.176364
-0.0713384,0.0414436,0.178632
-0.00543673,0.0523927,0.180411
0.023916,0.0472779,0.195575
-0.0474905,0.0648882,0.178586
0.0374703,0.0722501,0.176429
-0.0204357,0.0805553,0.190489
-0.0523295,-0.0987313,0.197008
-0.019234,-0.110177,0.200056
0.0156496,-0.100774,0.200177
-0.079663,-0.078468,0.198835
0.048257,-0.0896511,0.199715
0.0805552,-0.0775338,0.200803
-0.0586799,-0.0573299,0.21407
0.030481,-0.0670448,0.216682
-0.107779,-0.0343939,0.214007
-0.0291172,-0.0442813,0.205355
0.0383689,-0.0359365,0.207309
0.0998534,-0.0502254,0.201494
0.0727926,-0.0309663,0.205517
0.110106,-0.0179682,0.201495
-0.112741,-0.00291584,0.20379
-0.0194975,-0.00946043,0.200355
0.0264848,-0.00269525,0.211718
0.080686,0.00110644,0.200248
-0.0767083,0.0306386,0.209786
-0.049498,0.0108072,0.208278
0.110765,0.0154621,0.202854
-0.0460692,0.0438496,0.204525
0.0711104,0.0331062,0.202267
0.101315,0.0474537,0.200973
-0.0962579,0.0573798,0.214411
-0.0131348,0.0531697,0.212935
0.0520002,0.0627761,0.205045
-0.0747884,0.0784587,0.199762
-0.0390264,0.0738564,0.217481
0.0117339,0.0782005,0.199339
0.0827614,0.0752388,0.200955
-0.0492848,0.100123,0.199519
-0.0100589,0.111625,0.197274
