x,y,z
-0.030375,-0.108301,0.116707
0.00604934,-0.0949786,0.117098
0.0379819,-0.106,0.116706
-0.058269,-0.0851752,0.11672
-0.0216881,-0.0760256,0.116721
0.0675863,-0.0903396,0.116699
-0.0832403,-0.0626313,0.116777
0.00700024,-0.0588923,0.1167
0.0377159,-0.0725483,0.116719
0.0850923,-0.060988,0.116731
-0.105129,-0.0353919,0.116881
-0.0436024,-0.0507784,0.116667
-0.0142142,-0.0325911,0.116709
0.0453778,-0.039948,0.116735
0.107454,-0.0351836,0.116689
-0.0655286,-0.0252,0.116713
0.0173646,-0.021558,0.116716
0.0755618,-0.0252926,0.116728
-0.0953654,-0.00313069,0.116719
-0.0325861,-0.00283052,0.116723
0.0217938,0.00815933,0.131388
0.0481111,-0.00625543,0.116704
0.103344,-0.00133974,0.116723
-0.108779,0.0274943,0.116688
-0.0755612,0.0238653,0.116713
-0.0382215,0.0301432,0.116732
-0.00651945,0.0185547,0.116732
0.0449563,0.0272318,0.116712
0.0777765,0.0208418,0.116699
0.0158321,0.0436988,0.116724
0.104585,0.0408062,0.116798
-0.0946828,0.0577981,0.116711
-0.0614171,0.0542641,0.116718
-0.0278819,0.0619606,0.116709
0.0378323,0.0713694,0.116727
0.0661052,0.0531284,0.116722
0.0915275,0.0664376,0.133892
-0.0551426,0.0877812,0.116679
0.00490601,0.0772815,0.116698
0.0701599,0.0870804,0.116726
-0.0229988,0.0970056,0.116732
0.00754247,0.110624,0.116694
0.0404422,0.104758,0.116696
-0.0477301,-0.101015,0.14432
-0.0126428,-0.111131,0.144922
0.0207901,-0.109813,0.145161
0.0516456,-0.096097,0.145551
-0.0780531,-0.0795478,0.145299
0.0173885,-0.076603,0.143089
0.0798633,-0.0781332,0.145254
-0.0390994,-0.0686981,0.144544
0.0504202,-0.0618521,0.145757
-0.0986131,-0.0524545,0.144971
-0.0655504,-0.0480101,0.141675
-0.0104782,-0.0511473,0.144284
0.021887,-0.0429777,0.141995
0.0704276,-0.034644,0.148419
0.0995913,-0.0506867,0.145186
