x,y,z
-0.0618476,-0.0951218,0.117087
-0.030458,-0.108341,0.11737
0.00353361,-0.111832,0.118372
-0.0134274,-0.0797742,0.116697
0.0394678,-0.0914513,0.117905
-0.0821187,-0.0683633,0.116905
-0.0449255,-0.0658044,0.116816
0.017043,-0.0661643,0.117084
0.0616856,-0.0638175,0.117223
-0.105497,-0.0442084,0.116765
-0.041622,-0.0321717,0.11688
-0.00974313,-0.044381,0.116735
0.0372017,-0.0403012,0.124043
-0.0751073,-0.0300879,0.117645
0.015673,-0.0152734,0.11674
0.0743228,-0.0291177,0.117221
-0.115007,-0.00475074,0.117959
-0.082438,0.0026266,0.117957
-0.0490624,0.000591052,0.117402
-0.0148618,-0.00105244,0.117662
0.0480389,-0.00630904,0.117047
-0.110306,0.0282831,0.11673
-0.064457,0.0309216,0.116748
-0.031015,0.0295924,0.117047
0.0113691,0.0199375,0.117418
0.0475404,0.0291583,0.117276
0.0775305,0.0127683,0.117786
-0.000647066,0.0512746,0.116729
0.0778649,0.0513261,0.117281
-0.096694,0.0603299,0.117062
-0.0514958,0.0618593,0.117099
0.0333854,0.0595025,0.117098
-0.0737896,0.0869274,0.116919
-0.0224154,0.0784604,0.11789
0.0107074,0.0847002,0.116727
0.0628786,0.082799,0.117108
-0.0444139,0.103724,0.11684
-0.0110769,0.110734,0.11669
0.0373477,0.104867,0.116767
-0.0201157,-0.11011,0.150663
0.0128925,-0.101306,0.148821
-0.0762942,-0.0833527,0.147469
-0.042061,-0.0859497,0.143971
-0.0983828,-0.0581362,0.148835
-0.0058594,-0.0688224,0.147382
0.0357471,-0.0676759,0.144844
-0.0662926,-0.0519005,0.14131
-0.033257,-0.0484335,0.144613
0.000934381,-0.0316338,0.145714
0.0602491,-0.0420673,0.14929
-0.111774,-0.0256307,0.144884
-0.0567682,-0.0163941,0.145353
0.0357201,-0.0190306,0.152831
-0.114448,0.00797998,0.151682
-0.0801466,0.00870173,0.151792
-0.023984,-0.00834637,0.150252
0.0102497,0.00391085,0.147718
0.0694475,-0.00976959,0.144405
-0.04493,0.0174665,0.145981
-0.0129132,0.028219,0.145166
0.0421907,0.0140986,0.146755
-0.103325,0.0439864,0.147961
-0.0655131,0.0466656,0.147267
0.0172627,0.043068,0.143754
0.0690559,0.0390993,0.147107
-0.0337189,0.0584908,0.145298
-0.00217536,0.0712518,0.144452
0.0500917,0.0667173,0.146892
-0.0863581,0.074029,0.14578
-0.0555752,0.0873292,0.145002
0.000138112,0.111793,0.148484
0.0316303,0.0971267,0.14911
-0.0511177,-0.0998655,0.173848
-0.0274009,-0.075982,0.174871
-0.0595151,-0.0659099,0.175192
-0.0827741,-0.0317291,0.161976
-0.0487954,-0.0335018,0.173461
-0.0166046,-0.0436341,0.173159
0.0157929,-0.051774,0.16822
-0.00143232,-0.0122457,0.174542
0.0623742,-0.0209495,0.175298
-0.0532606,0.000856804,0.173825
0.0650099,0.0151387,0.171154
-0.0341549,0.0380715,0.171908
0.000605553,0.0335595,0.175724
0.0366379,0.0452748,0.174824
-0.0310407,0.105558,0.159372
-0.00494569,-0.108463,0.180375
0.0281591,-0.0826248,0.176361
-0.0944376,-0.0653786,0.185145
0.0484817,-0.0528592,0.178735
-0.110914,-0.0300093,0.180074
0.0283983,-0.0265983,0.18606
-0.115386,-0.000158124,0.194375
-0.0843218,-0.00693947,0.183999
0.0261818,0.010201,0.177042
-0.0233631,0.0105443,0.187348
-0.109601,0.0318182,0.182021
-0.074559,0.0322014,0.176458
-0.0928652,0.0670135,0.179517
-0.0584633,0.0607779,0.183296
0.00797499,0.0697745,0.178974
-0.0295273,0.0768793,0.176326
0.0483585,0.0778681,0.179726
-0.0417941,0.104033,0.19299
-0.00827459,0.101781,0.185412
-0.0500086,-0.101355,0.210279
-0.0192429,-0.0873308,0.207086
0.0181798,-0.0892431,0.208984
-0.0401186,-0.0535747,0.199131
-0.00321783,-0.0548119,0.201566
0.0301544,-0.0561934,0.206507
-0.105304,-0.0432618,0.211382
-0.0728156,-0.0401663,0.197312
0.0535097,-0.0254757,0.210163
-0.0533464,0.00741595,0.209314
0.00554123,0.00954698,0.20473
-0.0861229,0.0193841,0.205002
0.0636522,0.0123596,0.205313
-0.0482714,0.0407506,0.21061
-0.0147599,0.0523446,0.198506
0.0192745,0.0410275,0.203276
-0.0850776,0.0542345,0.211847
0.0578196,0.0543253,0.201611
-0.0692854,0.0846891,0.204904
-0.0372012,0.0748698,0.209246
0.0270409,0.0973279,0.205633
-0.00844027,-0.10709,0.234299
-0.0790309,-0.0555122,0.232573
-0.0552907,-0.0328635,0.225146
-0.022232,-0.0443582,0.227425
-0.113548,-0.0134022,0.225332
0.00876066,-0.0255638,0.218449
-0.0797055,-0.0102356,0.227421
-0.0217221,-0.0011941,0.223699
0.0343225,0.00402499,0.220697
0.0668513,-0.00077101,0.236301
-0.112302,0.0226825,0.226177
-0.0775879,0.0267179,0.236924
-0.0165977,0.0415121,0.232347
0.0374429,0.0399091,0.232789
0.0107561,0.0630157,0.234773
-0.0173012,0.108714,0.218195
-0.0733785,-0.0876961,0.246482
-0.0377817,-0.0932957,0.244112
-0.00715273,-0.0697147,0.25375
0.000818602,-0.0339412,0.254395
0.0280042,-0.0149835,0.248623
-0.0313875,-0.00906878,0.255367
-0.0955604,0.0551855,0.245382
-0.0241844,0.073832,0.241889
-0.0515733,0.0954793,0.244512
-0.0381332,-0.0618599,0.263693
0.0393657,-0.0558198,0.268658
-0.0534665,-0.0318395,0.27396
-0.0834608,0.000679437,0.273915
-0.0510092,0.0171451,0.264287
0.0128178,0.0251565,0.274566
0.0550435,0.0168799,0.266713
-0.0750856,0.0439582,0.269088
-0.0405784,0.0569266,0.270351
0.0185269,0.0903295,0.273803
0.0245569,-0.0780978,0.30031
-0.00392149,-0.0360083,0.28843
0.0466328,-0.0125569,0.287925
-0.00740656,-0.000324701,0.29528
-0.0820127,-0.0752543,0.32255
-0.0287436,0.0251176,0.305754
0.0503028,0.0487777,0.309629
-0.0722661,0.06518,0.305461
-0.0932942,-0.0437024,0.328306
0.0794765,-0.0327132,0.326368
-0.0169667,0.0030822,0.337139
0.0832547,0.0431827,0.323167
0.0149929,-0.0547082,0.358286
-0.0684157,-0.0991089,1.23485
-0.0902654,-0.207436,1.44927
0.200923,-0.226119,1.69341
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
