x,y,z
-0.0364053,-0.129115,0.116652
-0.00299107,-0.130864,0.116585
0.0302676,-0.121668,0.116719
-0.0658467,-0.113228,0.116681
-0.0181967,-0.101155,0.116708
0.0631299,-0.115434,0.116687
-0.0903381,-0.0899295,0.116639
-0.0477226,-0.0849713,0.116721
0.0141052,-0.0923825,0.116709
0.0468341,-0.0866241,0.121643
0.0876161,-0.0926965,0.116685
-0.106213,-0.0598587,0.116626
-0.0720105,-0.0619592,0.116715
-0.0160788,-0.0678954,0.116699
0.0155837,-0.0565321,0.116738
0.0489594,-0.0533935,0.116715
0.0750161,-0.0665094,0.133027
0.104101,-0.0636679,0.116706
-0.0418081,-0.0465612,0.116657
-0.00950236,-0.0373905,0.128322
0.0787215,-0.0375466,0.11672
-0.111315,-0.0268428,0.116617
-0.0773829,-0.0283004,0.116834
-0.0303357,-0.0131812,0.11669
0.0304749,-0.0255471,0.116729
0.108261,-0.021788,0.116675
-0.105843,0.00608067,0.116601
-0.0721998,0.0048627,0.116784
0.00249863,-0.00749504,0.119658
0.0591677,-0.0080544,0.116696
0.0895597,0.00617002,0.116706
-0.0414183,0.0202058,0.116728
-0.00817475,0.0239973,0.116635
0.0304298,0.0106084,0.116686
0.0621385,0.0253432,0.116732
-0.0917694,0.0363452,0.116551
-0.0609616,0.0492226,0.116731
-0.0276243,0.0510883,0.116726
0.0367059,0.0471059,0.11674
0.00514214,0.0532077,0.126029
0.0826986,0.0526749,0.116715
-0.0452715,0.0794412,0.116529
-0.0118676,0.0805528,0.116675
0.0235574,0.0867945,0.116684
0.0566056,0.0740075,0.116738
-0.0512879,-0.121427,0.145594
-0.0197999,-0.132362,0.145331
0.0152096,-0.133003,0.144329
0.0487506,-0.12289,0.145866
-0.077707,-0.100943,0.145411
-0.0138432,-0.0995538,0.149815
0.07633,-0.104002,0.146048
-0.09855,-0.0748567,0.145326
-0.0454777,-0.0887612,0.149872
0.0121292,-0.0785801,0.147081
-0.01838,-0.065244,0.15002
0.0424609,-0.0643972,0.147632
-0.109889,-0.043402,0.145462
-0.0767615,-0.0463714,0.145891
-0.0437864,-0.0434611,0.14975
0.019244,-0.0389637,0.145348
0.0636634,-0.0381835,0.146582
0.109842,-0.0431053,0.142327
-0.0787259,-0.0134991,0.151587
0.0432752,-0.0116842,0.14588
-0.111267,-0.00998137,0.145365
-0.04605,-0.0103228,0.146002
-0.0171316,0.00590731,0.143183
0.0112065,-0.00778534,0.154536
0.0770989,-0.00763892,0.144902
0.109715,-0.000645322,0.142462
-0.102676,0.0223504,0.14542
-0.0632367,0.025669,0.141496
0.0103452,0.0247486,0.144338
0.0436138,0.0223014,0.145026
-0.0850538,0.0507245,0.145554
-0.0319016,0.0374723,0.146998
0.028839,0.0517702,0.150659
0.0612712,0.0505921,0.142323
0.0979067,0.0316111,0.137756
-0.0598354,0.072649,0.145549
-0.0293077,0.0862031,0.144954
0.00463059,0.0900952,0.143989
0.0405974,0.0824853,0.145112
-0.0307453,-0.117155,0.172935
-0.00172772,-0.135221,0.173061
0.03135,-0.130506,0.173318
-0.0666937,-0.113724,0.174104
0.0126601,-0.103035,0.169867
-0.0906869,-0.0897181,0.174087
0.044166,-0.0942796,0.162569
0.0729404,-0.0766089,0.164788
-0.106179,-0.0599505,0.174189
-0.064063,-0.0677624,0.168117
0.103979,-0.0644428,0.167378
0.0407572,-0.0367867,0.17086
0.0811142,-0.0412084,0.174954
-0.11248,-0.0266495,0.174237
-0.0177771,-0.0241419,0.157834
0.113117,-0.022008,0.167937
-0.10837,0.00648194,0.17419
-0.0696645,0.0119387,0.171327
-0.0362496,0.0110747,0.170124
-0.00895317,0.030463,0.171008
0.0238227,0.0167043,0.173791
0.0711847,0.0195185,0.163476
0.104145,0.0196317,0.168336
-0.0951539,0.0372209,0.17425
0.0865071,0.0491876,0.164644
-0.0732755,0.0625213,0.174198
-0.00880448,0.0601702,0.155628
0.0618885,0.0715255,0.168425
-0.0418655,0.0741027,0.17363
-0.0117531,0.0890121,0.173065
0.0216904,0.0874055,0.172483
0.0681955,-0.104977,0.183683
-0.041447,-0.0872196,0.183049
-0.00871634,-0.0778068,0.179506
0.0336968,-0.0941983,0.194333
0.0926568,-0.0833363,0.192536
-0.0343591,-0.0541323,0.179852
0.0230066,-0.067291,0.176604
0.0534921,-0.0675359,0.190313
-0.0807577,-0.0386031,0.178388
0.000254277,-0.0429114,0.178834
-0.0505925,-0.0239848,0.176088
0.0217742,-0.0159927,0.188942
-0.0766302,-0.0100008,0.195806
-0.00813838,-0.0028788,0.181674
0.0506301,-0.0029601,0.177306
0.0844848,-0.00773992,0.177524
0.0726434,0.0168898,0.196739
-0.0476717,0.0414008,0.178416
0.0474015,0.0414491,0.17656
-0.0177403,0.057045,0.189308
0.0146951,0.0548478,0.180821
-0.0511997,-0.121513,0.202478
-0.0191712,-0.131046,0.20128
0.014233,-0.132725,0.202093
0.0465426,-0.124097,0.20212
-0.0787048,-0.101783,0.202776
-0.00131373,-0.102764,0.200551
-0.0985472,-0.074913,0.202976
-0.0363287,-0.0944137,0.215203
-0.0646928,-0.0716022,0.201338
-0.0213774,-0.0653619,0.208377
0.0117228,-0.0727289,0.207629
0.0731213,-0.0569485,0.215135
-0.109873,-0.0433411,0.202917
-0.053795,-0.0403065,0.204999
0.00113138,-0.0419155,0.216188
0.0308792,-0.0456338,0.20152
0.103847,-0.0499627,0.19792
-0.0230964,-0.028164,0.197677
0.0490207,-0.0150538,0.208411
0.0804306,-0.0259405,0.205243
0.112487,-0.0175736,0.201009
-0.111287,-0.0100894,0.205516
-0.0435402,-0.00183214,0.200115
0.00819083,0.00802931,0.208652
-0.102867,0.0221102,0.203048
-0.0651872,0.0235048,0.20239
-0.0209097,0.0227663,0.201256
0.0398995,0.0166613,0.203074
0.106349,0.0152905,0.201334
-0.085034,0.0503693,0.203014
-0.0424009,0.0458442,0.212407
0.039998,0.0496808,0.208438
0.0908186,0.0449009,0.197598
-0.0596958,0.0727397,0.202585
0.00592376,0.0583138,0.212921
0.0672981,0.0683941,0.201259
-0.0289518,0.0863452,0.201874
0.00440561,0.0901662,0.202082
0.036963,0.0824696,0.201688
-0.0361301,-0.129317,0.231105
-0.00296283,-0.13517,0.230631
0.0307492,-0.130644,0.230889
0.0610963,-0.116735,0.231037
-0.0664613,-0.113885,0.231341
-0.00941966,-0.102612,0.233168
0.0229277,-0.0985618,0.225683
0.0852378,-0.0951477,0.222925
-0.0905391,-0.0900138,0.231632
0.0531765,-0.0838459,0.219498
-0.106317,-0.0596966,0.231631
-0.0542902,-0.0624557,0.231719
-0.00468057,-0.0698009,0.236876
0.0286502,-0.0672788,0.23602
0.102805,-0.0669882,0.226727
-0.0827083,-0.0330001,0.220274
-0.0298942,-0.039909,0.228364
0.0477585,-0.0405682,0.229932
0.0790327,-0.0320629,0.238167
0.111259,-0.0347842,0.229647
-0.0546819,-0.0162221,0.228119
-0.0126394,-0.0113951,0.226109
0.0210335,-0.017145,0.226606
-0.0830366,0.00608455,0.224821
0.076983,0.000477455,0.225491
0.109966,-0.00139132,0.230136
-0.0358268,0.0124999,0.229381
-0.00263513,0.0282964,0.232859
0.0293758,0.0186465,0.234773
0.0601888,0.0294447,0.22633
0.0988654,0.0301074,0.230286
-0.0950483,0.0368214,0.231815
-0.0619309,0.0317734,0.237598
-0.0731629,0.0628249,0.231426
-0.0201443,0.0567051,0.234881
0.0789354,0.0568093,0.23036
-0.0447373,0.0804214,0.231192
-0.0125534,0.089008,0.230839
0.0207505,0.0876299,0.230963
0.0522128,0.0767032,0.230771
0.0137466,-0.133379,0.259557
0.012993,-0.100018,0.257784
-0.0469635,-0.0914314,0.246639
0.044782,-0.0926069,0.250648
0.0956051,-0.0812288,0.258471
-0.0311324,-0.0637229,0.256597
0.0674432,-0.0686018,0.245865
-0.11047,-0.0399205,0.258156
-0.0796987,-0.0496329,0.249306
-0.0498375,-0.0357152,0.254807
-5.69297e-05,-0.0392835,0.249562
0.108813,-0.0506294,0.258985
-0.0802646,-0.0161876,0.249663
0.11254,-0.0175117,0.259214
-0.110898,-0.00792412,0.238939
-0.0508149,0.000513735,0.256782
0.00599634,-0.0016737,0.252162
0.049558,-0.00892429,0.242028
-0.0988885,0.0175001,0.258793
-0.0206048,0.0174785,0.258894
0.0696374,0.0191181,0.256692
0.106433,0.0153144,0.259253
0.0429255,0.0472646,0.24876
0.0908694,0.0448578,0.259227
0.0116857,0.0588909,0.245865
0.0668875,0.0680787,0.25945
0.0351532,0.0784173,0.259536
-0.0511838,-0.121717,0.259976
-0.0195588,-0.132431,0.259823
0.0458939,-0.124562,0.259911
-0.0763548,-0.0998542,0.260109
-0.0199887,-0.0993482,0.264778
0.0739835,-0.106556,0.259867
-0.0986059,-0.0748815,0.260219
-0.0529602,-0.0851684,0.278879
-0.000917195,-0.0721928,0.269965
0.0336188,-0.0643565,0.26895
0.0708409,-0.0665644,0.279079
-0.0814318,-0.0348218,0.279264
-0.0160026,-0.043777,0.27908
0.0572688,-0.041237,0.261977
-0.0226159,-0.0170411,0.260118
0.0278811,-0.0253572,0.261409
0.0800973,-0.0116102,0.264665
-0.0776909,-0.0014737,0.279595
-0.0639759,0.0276839,0.27095
0.0106019,0.0294498,0.263519
0.0382342,0.0108295,0.266522
-0.0851964,0.0509322,0.260229
-0.0379309,0.0462106,0.261183
0.0526394,0.0381147,0.27944
-0.059313,0.0720264,0.260146
-0.00958123,0.0605331,0.27162
0.0232853,0.055317,0.280476
-0.0291696,0.0863664,0.259949
0.00395393,0.0903107,0.259786
-0.0361305,-0.129494,0.288691
-0.00312988,-0.13501,0.288742
0.0300402,-0.130763,0.28864
0.0607107,-0.117044,0.28875
-0.0664893,-0.113955,0.288722
-0.0282609,-0.0983038,0.29722
0.00443059,-0.101636,0.290076
0.0856412,-0.0949459,0.288708
-0.0904691,-0.0901697,0.288739
0.0364141,-0.0946408,0.282978
-0.106291,-0.0597819,0.288859
-0.0479471,-0.0526498,0.283564
0.0121856,-0.0708456,0.30063
0.045128,-0.065094,0.300375
0.103114,-0.0665734,0.287819
0.0237413,-0.0409544,0.290706
0.0780002,-0.0354057,0.28892
0.111424,-0.0343184,0.288082
-0.112657,-0.0268434,0.28875
-0.0499066,-0.0194023,0.283958
-0.0178256,-0.0134752,0.293117
0.0520209,-0.0153804,0.282413
-0.108857,0.00623144,0.288611
0.0136969,-0.00574208,0.284463
0.109968,-0.00104083,0.288176
-0.0388425,0.0120159,0.286377
0.0240044,0.0247198,0.293782
0.0709392,0.0118849,0.289329
0.0988418,0.0303409,0.288278
-0.0953733,0.0367976,0.288603
-0.0433895,0.047074,0.294194
-0.0118031,0.0316042,0.288263
-0.0732698,0.0627564,0.288953
0.0788424,0.0569412,0.288496
-0.0448456,0.0804349,0.288846
-0.0126714,0.0890734,0.288792
0.0206308,0.0876888,0.288496
0.0521278,0.0768464,0.288201
-0.0512178,-0.121375,0.317439
-0.0198025,-0.132572,0.317639
0.0135379,-0.133423,0.317609
0.045733,-0.124695,0.317512
-0.0785477,-0.102131,0.317541
-0.00589284,-0.100994,0.321891
0.0276392,-0.0965319,0.315385
