x,y,z
-0.00754564,-0.137975,0.116689
-0.0402646,-0.131138,0.116698
0.0255789,-0.13329,0.116654
-0.0685493,-0.11333,0.116718
-0.0302269,-0.0992854,0.116691
0.0141205,-0.101481,0.116708
0.0489958,-0.109404,0.11718
0.0817381,-0.102555,0.116671
-0.0927403,-0.0902776,0.116725
-0.0653469,-0.0778956,0.131396
-0.0048125,-0.0738887,0.116687
0.0615568,-0.0759925,0.116725
0.0994873,-0.0742254,0.116659
-0.107687,-0.0603752,0.116729
-0.0374587,-0.0666903,0.116724
0.0285014,-0.071295,0.116729
-0.0529625,-0.0371131,0.116717
-0.019183,-0.0386839,0.116702
0.0141998,-0.0410606,0.116719
0.0473583,-0.0365976,0.116633
0.0781779,-0.0477692,0.123106
0.11054,-0.0427051,0.116712
-0.112928,-0.0273431,0.116725
-0.0806986,-0.0184385,0.116728
0.0781658,-0.0143833,0.123972
-0.107054,0.0056357,0.116674
-0.040594,-0.00604898,0.11676
0.00265668,-0.0096467,0.116705
0.0357877,-0.00510395,0.116717
0.110421,-0.00931154,0.116685
-0.0691666,0.0132961,0.116697
-0.0186588,0.0192023,0.116686
0.0148559,0.021534,0.116685
0.0676409,0.016486,0.116723
0.100508,0.0225442,0.1167
-0.0935143,0.0362174,0.116679
-0.0464467,0.0378446,0.116719
-0.0164275,0.0525907,0.116719
0.0432784,0.0393408,0.116722
0.0815998,0.0500577,0.116696
-0.0708659,0.0607886,0.116652
0.0149812,0.0529329,0.128175
0.0554499,0.0708444,0.116672
-0.0417243,0.0771079,0.11663
-0.00930869,0.0853493,0.116636
0.0241256,0.0829578,0.116663
0.0091499,-0.137991,0.145593
-0.05524,-0.123615,0.145611
-0.0241364,-0.135665,0.145642
0.0416693,-0.130632,0.145686
-0.0813605,-0.102991,0.14664
-0.0386499,-0.0949448,0.148703
-0.0083777,-0.106661,0.14085
0.0218769,-0.10561,0.154771
0.0704955,-0.113876,0.145902
-0.100248,-0.0755794,0.145823
0.0488687,-0.0883569,0.145114
0.0932335,-0.0894797,0.145614
-0.0155717,-0.0709748,0.148136
0.0176718,-0.0732118,0.148344
0.0711364,-0.0635985,0.151716
0.10786,-0.0594169,0.145517
-0.110378,-0.0438748,0.145774
-0.0789314,-0.0475319,0.135019
0.00227991,-0.042831,0.147915
0.0411525,-0.0496204,0.146712
0.0808649,-0.031612,0.152586
-0.11066,-0.0106021,0.145614
-0.0534527,-0.0286673,0.149086
-0.0182509,-0.0166769,0.141807
0.0176991,-0.0133131,0.14634
0.0506915,-0.0176894,0.143868
0.113079,-0.0259572,0.145534
-0.0769262,-0.00179103,0.145489
0.075648,0.00256868,0.152698
0.107845,0.00733289,0.14555
-0.101161,0.0213327,0.145591
-0.0584331,0.0260979,0.145635
-0.00150252,0.0139376,0.144817
0.0335565,0.0159837,0.143824
-0.0827069,0.0490861,0.14554
-0.0319545,0.046524,0.145728
0.0929072,0.0374991,0.145602
-0.0568938,0.0701303,0.14553
0.0697486,0.0619656,0.145538
-0.0260341,0.0827525,0.145454
0.00738187,0.0856808,0.145408
0.0404161,0.0784716,0.145473
-0.040015,-0.130802,0.17463
