x,y,z
-0.0585465,-0.0947446,0.0768408
-0.0250019,-0.106756,0.0764054
0.0273913,-0.106944,0.0767363
0.00103741,-0.0826768,0.0766534
0.0578207,-0.0918473,0.0769864
0.0833731,-0.0744487,0.0894124
-0.0913714,-0.0666193,0.0766479
-0.0600732,-0.0542544,0.0785143
-0.0321802,-0.0728458,0.0766221
0.019186,-0.05268,0.0770075
0.0563399,-0.0561683,0.0765098
-0.0954521,-0.0316872,0.0767643
-0.0306143,-0.0399919,0.0848879
0.100776,-0.0478611,0.0767902
-0.00232639,-0.023428,0.0766732
0.0489531,-0.0232634,0.0780138
0.0822402,-0.012782,0.0788232
-0.111571,-0.00191004,0.0765661
-0.0750778,0.00553585,0.0826754
-0.0448568,-0.0104453,0.0782182
-0.0168009,0.00768642,0.0774126
0.0248165,0.00229391,0.0784794
0.112834,-0.00015615,0.0873774
-0.0975014,0.030002,0.0769592
0.0716426,0.0276837,0.0769088
0.106433,0.0307193,0.0770757
-0.0685283,0.0399918,0.091901
-0.0351914,0.0334368,0.0884692
-0.00129284,0.0388703,0.0800232
0.0367183,0.0332087,0.0847076
-0.0898808,0.0629164,0.0766569
-0.0459487,0.0653225,0.0910282
-0.00955551,0.0714668,0.0866901
0.0230006,0.0642288,0.0831664
0.0561779,0.0601254,0.0802624
0.091106,0.0635549,0.0768631
-0.0683566,0.0894816,0.0766474
-0.0335898,0.0931003,0.0768816
0.0611831,0.0940332,0.0768314
-0.00338494,0.111192,0.0768122
0.0270914,0.0968369,0.0771027
-0.0310914,-0.108086,0.109453
0.00104893,-0.112741,0.097669
0.0447741,-0.102489,0.105223
-0.0762114,-0.0779858,0.104477
-0.0139112,-0.078371,0.105904
0.0193793,-0.0750041,0.103607
-0.044911,-0.0667748,0.108095
0.0498216,-0.0624731,0.109603
-0.0987869,-0.0519681,0.105651
-0.00702531,-0.042753,0.109541
0.0717752,-0.0376546,0.0999063
-0.109924,-0.01992,0.104692
-0.0696259,-0.0243144,0.0967084
-0.027644,-0.014333,0.107683
0.0227926,-0.0256498,0.0981763
0.105115,-0.0304415,0.104936
0.0570924,0.00393489,0.0961266
-0.110128,0.0161431,0.104494
-0.05221,0.0129588,0.108675
0.00451276,0.0156141,0.103797
0.0877285,0.0182863,0.104627
-0.100277,0.0483385,0.104576
-0.0112484,0.0445141,0.112865
0.0883226,0.0526062,0.108065
-0.076568,0.0742598,0.105152
0.0748732,0.0831342,0.105706
-0.0528169,0.0984779,0.104752
-0.0200878,0.106559,0.105768
0.0135591,0.110733,0.106094
0.0457726,0.10205,0.105143
0.0180123,-0.107846,0.126189
-0.0567566,-0.0943906,0.125665
0.0715,-0.0866562,0.118367
0.0932978,-0.0600169,0.118482
-0.104132,-0.0347147,0.133849
-0.0666793,-0.0457305,0.122511
-0.0324088,-0.0419547,0.131863
0.0228444,-0.0453183,0.126361
-0.0542583,-0.0152692,0.129091
0.00132765,-0.0135943,0.124496
0.0522903,-0.0290458,0.127575
0.0791507,-0.0110034,0.119105
-0.11253,-0.000302763,0.133299
-0.0827229,0.000540651,0.116472
0.0318742,0.000765003,0.117682
0.112135,-0.0030851,0.122862
-0.0218736,0.014028,0.124965
-0.107889,0.0331827,0.133173
-0.0740971,0.0319723,0.12539
-0.0446512,0.0467778,0.119179
0.0220753,0.0429178,0.115878
0.0585565,0.0384463,0.113568
0.107587,0.0327311,0.12786
-0.0925383,0.0644139,0.132661
0.045378,0.0701333,0.115498
-0.0664897,0.0906371,0.134061
-0.0279363,0.0760155,0.117646
0.00971177,0.075194,0.114143
-0.0271227,-0.107997,0.14327
0.038867,-0.104736,0.15499
-0.0297007,-0.0750603,0.137573
0.00340898,-0.0815491,0.143441
0.0364354,-0.0746535,0.139364
0.0692826,-0.0884241,0.15325
-0.0906721,-0.0655752,0.136123
-0.0558697,-0.0596508,0.151719
0.0656087,-0.0576415,0.139419
-0.00818387,-0.0516292,0.15329
0.107343,-0.0336354,0.138419
-0.0742359,-0.030824,0.151699
-0.0231942,-0.012307,0.14797
0.0764651,-0.0284433,0.151941
-0.0823861,0.00176796,0.150049
0.0584002,-0.000316483,0.1441
-0.051004,0.0138325,0.145793
0.00841472,0.0145903,0.143354
0.0396301,0.027239,0.139711
0.0765538,0.0276258,0.140508
-0.0592859,0.0505616,0.152083
-0.0272682,0.0393692,0.146936
0.00178502,0.0560041,0.142471
0.0349221,0.0598093,0.146732
0.070898,0.0607636,0.136468
-0.00620303,0.0886872,0.141257
0.0290559,0.091222,0.136165
0.0624701,0.0935578,0.135296
-0.0367226,0.106624,0.134709
-0.0545596,-0.0966417,0.159036
0.00373399,-0.112404,0.156675
-0.0809637,-0.0768086,0.166098
0.0279519,-0.077335,0.173769
0.0941975,-0.0559329,0.162477
-0.100274,-0.0487621,0.164213
-0.034421,-0.0402817,0.172283
