x,y,z
-0.0331673,-0.107882,0.0851488
-0.000227773,-0.112861,0.0884206
0.0437782,-0.101901,0.0848508
-0.0759925,-0.0814028,0.0874118
-0.04173,-0.0751379,0.086163
0.0161235,-0.0821018,0.0855535
0.0734491,-0.0833288,0.0850842
-0.0971437,-0.05406,0.0852045
-0.0165416,-0.0520502,0.0883436
0.018713,-0.0488928,0.0871577
0.0774669,-0.0447386,0.0858449
-0.0901277,-0.0183506,0.0877898
0.0734946,-0.0118548,0.0895472
0.109006,-0.0223578,0.0857579
-0.110465,0.00878062,0.0853029
-0.00482227,0.011279,0.0865984
0.0770377,0.0305516,0.0849886
0.109857,0.0138686,0.0885171
-0.101102,0.0414482,0.0852007
-0.0294191,0.0348958,0.0852757
0.00453844,0.0432925,0.0876815
-0.0854136,0.0726925,0.0852861
-0.0125554,0.0727919,0.0915144
0.0561148,0.063002,0.0852684
0.0890673,0.066677,0.0848432
0.0210705,0.0747303,0.0854537
-0.0577504,0.0955823,0.0850759
-0.0230739,0.103602,0.0849087
0.0174743,0.108469,0.0854606
0.0273325,-0.107533,0.112678
0.0600621,-0.094993,0.11277
-0.00844375,-0.0818166,0.108561
0.0464877,-0.0659634,0.0954005
0.0871974,-0.0703506,0.112534
-0.0654983,-0.0503326,0.0952246
-0.0379346,-0.0403029,0.112014
0.0468464,-0.0322648,0.0966214
0.104833,-0.0409087,0.112979
-0.0626635,-0.0184375,0.106817
-0.000161613,-0.0217457,0.092334
-0.0294591,-0.00890562,0.102788
0.0258798,-0.00715152,0.107318
-0.0543202,0.0110333,0.0928047
0.0507432,0.0148199,0.0988956
-0.0689579,0.0407992,0.0972523
0.0347652,0.0440649,0.102593
0.101317,0.0426323,0.104225
-0.0957542,0.0583475,0.112934
-0.0441138,0.0640039,0.0974861
-0.0705715,0.0834137,0.113023
0.0775254,0.078098,0.113074
-0.0397223,0.0976273,0.113043
0.0478933,0.100976,0.0961029
-0.0341658,-0.106415,0.118958
-0.00235553,-0.112784,0.126269
-0.0645512,-0.0924154,0.118418
0.018088,-0.0806137,0.130164
-0.0881546,-0.0692494,0.116295
-0.0376816,-0.0723354,0.121607
0.0575792,-0.0546031,0.125594
-0.0982962,-0.0376337,0.114669
-0.0680795,-0.0444457,0.12861
-0.011352,-0.0481281,0.13068
0.0231328,-0.0479613,0.124417
-0.0010041,-0.016565,0.126738
0.0445023,-0.0231906,0.132097
0.0781893,-0.0279045,0.129406
-0.112027,-0.00670399,0.114307
-0.0818689,0.00719295,0.116391
-0.0501414,0.00410988,0.130173
0.11008,-0.00706893,0.114653
-0.108868,0.0267025,0.11355
-0.0179676,0.0122679,0.125982
0.0125498,0.022834,0.116129
0.0837407,0.0150063,0.113707
0.108709,0.0278456,0.132739
-0.0699172,0.0359137,0.131386
-0.0407436,0.0353108,0.115514
-0.0100159,0.0454996,0.126457
0.06556,0.0436674,0.116095
-0.0508085,0.0634106,0.131376
0.0222229,0.0526879,0.132638
-0.0202386,0.0769031,0.132407
0.00881431,0.0800271,0.116262
0.043199,0.0739609,0.115671
-0.00936128,0.111658,0.113574
-0.0503246,-0.0997275,0.150552
-0.0188516,-0.109885,0.154831
0.0444385,-0.102715,0.140874
-0.0767254,-0.0798342,0.147243
-0.0133374,-0.0787669,0.143917
0.0734723,-0.0830321,0.140688
-0.0465486,-0.0662315,0.153462
0.010699,-0.0572233,0.154222
0.0420809,-0.0686001,0.151668
0.0960852,-0.0574217,0.14189
-0.096208,-0.0526278,0.145137
-0.109478,-0.0224497,0.143375
-0.0768369,-0.0131579,0.142975
-0.0329728,-0.0246785,0.141557
0.018291,-0.0247012,0.153147
0.108908,-0.0272926,0.146353
0.0165263,0.00796881,0.146836
0.0665686,0.00250627,0.139358
-0.11116,0.0117307,0.14281
0.0429208,0.0262778,0.134323
-0.102563,0.0440862,0.142154
-0.0304015,0.0392912,0.152521
0.0723804,0.0344134,0.148039
-0.0840204,0.0733078,0.141355
0.0514749,0.0606744,0.146766
0.0943216,0.0607953,0.135606
0.0237301,0.077854,0.154991
0.0683979,0.089622,0.142344
-0.0580121,0.095403,0.140607
-0.0269759,0.108777,0.141504
0.00736285,0.112044,0.142004
0.0395891,0.105383,0.139105
0.0164978,-0.110596,0.156775
0.0602115,-0.0948369,0.168884
0.0138694,-0.0832591,0.175615
-0.0898955,-0.0680125,0.175518
0.0857333,-0.0721856,0.170024
-0.105594,-0.0383459,0.174059
-0.0589426,-0.0361703,0.161488
-0.0215358,-0.0468023,0.16439
0.0596312,-0.0402702,0.15654
0.101022,-0.0428218,0.174934
0.0851739,-0.0121558,0.164514
-0.108898,-0.00229778,0.172851
-0.0699328,-0.00807944,0.175738
-0.0143843,-0.00101155,0.156438
0.112547,0.0044547,0.155663
-0.108225,0.0313046,0.172342
-0.0809876,0.0178087,0.157684
-0.0453211,0.0112754,0.163092
-0.00184227,0.02854,0.166472
0.045236,0.010781,0.166886
-0.063101,0.0456002,0.165165
0.0320324,0.0423915,0.167515
0.103015,0.0432605,0.162683
-0.0939058,0.0613136,0.170609
-0.0390546,0.0698586,0.164434
-0.00558699,0.0611766,0.160031
0.0822806,0.0700107,0.165033
-0.0715005,0.086523,0.170379
0.0509505,0.0915543,0.170598
-0.0430106,0.103709,0.170292
-0.010513,0.11153,0.170263
0.0228055,0.109498,0.171152
-0.0368843,-0.106768,0.182356
-0.0027828,-0.11263,0.183946
0.0350369,-0.107629,0.186918
-0.0564583,-0.0744853,0.184484
-0.019066,-0.0777715,0.176777
0.0541161,-0.0604998,0.183227
-0.042007,-0.0461178,0.195185
-0.00886295,-0.0518178,0.195192
0.0229606,-0.0479331,0.185387
0.0708615,-0.0319489,0.187057
-0.0370706,-0.0173304,0.178718
-0.00326133,-0.0227773,0.179185
0.0409641,-0.0207918,0.177292
0.110701,-0.0134082,0.188796
-0.0160017,0.00671724,0.188917
0.0177338,0.0103644,0.187281
-0.0730261,0.030342,0.194153
0.0758892,0.0192332,0.178658
0.110023,0.0196961,0.184929
-0.0223514,0.0389354,0.195349
0.0109307,0.0463915,0.19422
0.062553,0.049645,0.182141
-0.0519565,0.0566545,0.195645
0.0963876,0.0572663,0.192111
0.00648829,0.0797269,0.185658
0.0702515,0.0806913,0.19557
-0.0536825,-0.0980695,0.209436
-0.0212057,-0.109711,0.211545
0.0142608,-0.110553,0.212767
-0.0798412,-0.0774457,0.208774
-0.00264111,-0.0815555,0.2092
0.0299257,-0.0750704,0.20373
0.0711322,-0.0868576,0.199222
-0.0339012,-0.0713268,0.216085
0.0759551,-0.0557059,0.210066
-0.0988039,-0.0502521,0.206217
0.045476,-0.0353594,0.208496
0.105264,-0.0388098,0.210046
-0.109986,-0.0189265,0.203068
-0.071996,-0.031501,0.199329
-0.0152933,-0.0208665,0.213209
0.0170835,-0.0179255,0.205247
0.0834794,-0.013568,0.213157
-0.0817774,-0.00024525,0.205998
-0.0483888,0.00778897,0.197773
0.0559292,-8.27716e-05,0.199259
0.109348,0.00790828,0.216051
-0.110784,0.0155165,0.201682
-0.000133094,0.0219681,0.214329
0.0403105,0.0308416,0.201424
0.075929,0.0237299,0.212578
-0.101222,0.0477639,0.202331
0.0347241,0.0722421,0.204443
-0.0817683,0.0745881,0.200037
-0.0539869,0.0928709,0.200225
-0.0232958,0.0760943,0.201997
-0.0248993,0.109411,0.200072
0.0082354,0.111889,0.200796
0.0408254,0.104793,0.199864
0.0479386,-0.0994461,0.219794
-0.0695558,-0.08826,0.23868
0.0755315,-0.0816425,0.231796
-0.0928599,-0.06378,0.236865
0.0482217,-0.061304,0.229465
0.096825,-0.0558392,0.23789
-0.107754,-0.0337798,0.234969
-0.0643293,-0.0487133,0.226888
-0.0304366,-0.0429085,0.233562
0.0115594,-0.0488043,0.221633
-0.0789783,-0.0164082,0.235265
-0.0488591,-0.0173343,0.219876
0.0550369,-0.0116215,0.230742
0.110373,-0.0184922,0.236063
-0.112836,-0.000731244,0.231238
-0.0270674,0.00681191,0.228378
0.0287285,0.00768749,0.223388
-0.0718613,0.016299,0.235116
-0.107854,0.032432,0.230984
-0.046801,0.0326901,0.220121
0.0273022,0.0432782,0.229738
0.0585817,0.0518075,0.220336
0.104558,0.0411081,0.219795
-0.0885827,0.0605383,0.230977
-0.0457908,0.0653875,0.227974
-0.00445403,0.0531646,0.225768
0.0879268,0.0699902,0.221729
-0.0698418,0.0884315,0.22991
-0.018211,0.08123,0.238318
0.031658,0.0762328,0.238694
0.0579191,0.0923976,0.22574
-0.0405685,0.104449,0.22867
-0.00811292,0.11212,0.229719
0.0286244,0.108673,0.230552
-0.0394609,-0.104615,0.23898
-0.00606989,-0.108609,0.24131
0.0272894,-0.108772,0.24422
0.019662,-0.0761246,0.23915
0.0500947,-0.0851394,0.252914
-0.0482058,-0.065304,0.251112
-0.0136111,-0.0701924,0.243305
0.0643798,-0.054784,0.258028
-0.00337828,-0.040031,0.254536
-0.0573659,-0.0278905,0.258844
-0.0263316,-0.0154189,0.254032
0.0268265,-0.0270253,0.242027
0.0800014,-0.0273113,0.246838
0.00232437,-0.00321372,0.240922
0.0311406,0.00177293,0.259013
0.0804111,0.00718908,0.241624
-0.041656,0.0192382,0.257036
0.0103266,0.0285108,0.254819
0.0512008,0.0236454,0.242853
0.109573,0.0227238,0.246941
-0.0202657,0.0448884,0.258685
0.00821707,0.062292,0.258076
0.054062,0.0568456,0.254603
0.0949165,0.0527469,0.249708
0.0766036,0.0812349,0.251105
-0.0530231,0.0981916,0.258598
0.00806304,0.095578,0.253477
-0.0559956,-0.0956516,0.268577
-0.0251112,-0.108508,0.269004
0.0079907,-0.111687,0.272355
0.0404029,-0.105104,0.277857
-0.0827419,-0.0755526,0.26703
-0.0311354,-0.0748373,0.278523
0.00495407,-0.0769551,0.270563
0.06859,-0.0796072,0.280117
-0.0608517,-0.0534825,0.280182
0.0301848,-0.0538605,0.262025
0.0944708,-0.0597093,0.272881
-0.101244,-0.0473068,0.26587
-0.0301804,-0.0399399,0.276889
-0.110055,-0.0151486,0.262645
0.0158848,-0.021991,0.277618
0.0480052,-0.0261,0.268428
0.108441,-0.0292378,0.268015
-0.0808659,0.00261892,0.265259
-0.00974397,0.00749598,0.272127
0.0797814,-0.00577129,0.272454
0.112798,0.00317683,0.274039
-0.109859,0.0188535,0.261338
0.0380787,0.0313683,0.273491
-0.0989295,0.0503546,0.263273
-0.0684942,0.0361852,0.268319
0.0741532,0.0323138,0.266044
0.104836,0.0386524,0.278008
-0.0488389,0.0651609,0.264561
0.0865523,0.0665642,0.279674
-0.0801714,0.0781343,0.261553
-0.0156338,0.0800144,0.273331
0.0344551,0.0744437,0.276835
0.0633963,0.0931664,0.279348
-0.0217301,0.109881,0.259859
0.0340326,0.107868,0.272231
-0.0405015,-0.104683,0.298906
0.0358244,-0.0738995,0.289031
-0.0885059,-0.0617893,0.298254
-0.108045,-0.0316404,0.296265
0.00325745,-0.0470793,0.296486
0.0736331,-0.0360175,0.287591
0.103537,-0.0435214,0.301585
-0.0763177,-0.0244805,0.286434
-0.0127646,-0.0175185,0.296453
-0.111412,0.0036212,0.290997
-0.0508932,-0.00161344,0.281806
0.0170142,0.00794901,0.292509
0.049596,0.00172343,0.288167
-0.0756709,0.0176377,0.295462
-0.0399392,0.0286237,0.291041
0.0765309,0.0278454,0.300232
-0.106128,0.0372817,0.29342
-0.00529914,0.0373649,0.287793
0.0244391,0.0482171,0.299663
-0.0897197,0.0667202,0.292271
-0.0299631,0.0613444,0.29777
0.0573301,0.0534505,0.289709
-0.0621999,0.0870563,0.288908
0.00205676,0.111465,0.28302
-0.00809407,-0.112095,0.306882
0.0555185,-0.0948254,0.3086
-0.0585782,-0.0758676,0.305174
-0.0073357,-0.078614,0.302353
0.021357,-0.0940256,0.311512
-0.031257,-0.0551602,0.310405
0.0208294,-0.0621255,0.321661
0.0538987,-0.0619945,0.316369
0.0859719,-0.0716834,0.307533
0.0354337,-0.037654,0.302743
0.0728809,-0.0346405,0.321755
-0.0456692,-0.0250007,0.305242
0.111512,-0.0117602,0.310308
