x,y,z
-0.0563524,-0.107806,0.116711
-0.00507045,-0.10922,0.116723
-0.0928952,-0.0909703,0.116842
-0.0300354,-0.0870664,0.116689
0.0211692,-0.084721,0.116696
0.0500854,-0.078185,0.132133
-0.122567,-0.0635992,0.11663
-0.0598639,-0.072152,0.116625
-0.0244429,-0.0540733,0.116677
0.0678419,-0.0543786,0.116728
-0.0903709,-0.0519534,0.116947
-0.0572137,-0.0388647,0.116694
0.0205185,-0.0512858,0.116645
-0.134218,-0.0302901,0.116514
-0.103193,-0.0222815,0.125552
-0.0295675,-0.0200153,0.116674
0.0240511,-0.0203585,0.12851
0.0798418,-0.0228824,0.116729
-0.142466,0.00196138,0.116575
-0.104219,0.0102837,0.116703
-0.0740803,-0.00873436,0.116667
-0.0459213,0.00915554,0.116729
-0.000606333,-0.00106797,0.116722
0.0514163,-0.00525945,0.116671
0.00825452,0.0312634,0.116728
0.0428773,0.0313226,0.116628
-0.129003,0.0327371,0.116632
-0.0971426,0.0429758,0.116733
-0.0582544,0.0402178,0.116702
-0.0251311,0.0353759,0.1167
0.0752289,0.039844,0.11673
-0.121312,0.0660951,0.11662
-0.0698993,0.0715308,0.116712
-0.00757592,0.0640269,0.1167
0.0256392,0.0600428,0.116672
0.0591259,0.0691905,0.1167
-0.0978081,0.0898213,0.116541
-0.0373786,0.0792114,0.116718
0.03154,0.0929771,0.116725
-0.0664253,0.105122,0.116611
-0.033834,0.112482,0.116579
-0.00101201,0.106917,0.116632
-0.0617966,-0.108089,0.149705
-0.0309116,-0.112938,0.137811
0.013884,-0.103247,0.143525
-0.109159,-0.0780917,0.143448
-0.0446073,-0.0797332,0.145874
-0.0766581,-0.0704945,0.1453
-0.0121081,-0.0735456,0.141378
0.0201375,-0.0666426,0.146227
-0.130934,-0.0474686,0.144598
-0.098022,-0.0452589,0.149213
-0.0387101,-0.0468373,0.146014
-0.00571609,-0.0338286,0.135485
0.0446729,-0.044743,0.138834
0.0762238,-0.037277,0.146984
-0.140494,-0.0147717,0.145292
-0.0825437,-0.0145944,0.154948
-0.0523283,-0.0163555,0.140814
0.0525908,-0.0131584,0.149095
-0.111217,0.00106315,0.148051
0.00423412,-0.006108,0.151316
0.0307922,0.0103893,0.139699
-0.139468,0.0186309,0.145088
-0.077436,0.0193534,0.134488
-0.0513243,0.0139978,0.154648
-0.0216738,0.0112741,0.139577
0.0636302,0.0168863,0.138453
-0.129407,0.0504256,0.144806
-0.102656,0.0328324,0.154055
-0.0776585,0.0517748,0.142552
-0.0404945,0.0463792,0.144312
-0.00750474,0.0410825,0.144556
0.0304035,0.0432969,0.145105
-0.104628,0.0728818,0.144795
0.00984592,0.0695924,0.144648
0.0675012,0.0554507,0.146006
-0.0562817,0.0759977,0.151038
-0.0231286,0.0748817,0.146629
0.0423469,0.0774148,0.144417
-0.0828464,0.0982721,0.144687
-0.0496619,0.108256,0.145368
-0.01637,0.111018,0.146208
0.0158834,0.102338,0.144763
-0.0891399,-0.0951286,0.163956
-0.0110865,-0.11019,0.164618
-0.0627069,-0.0766323,0.175032
-0.0302875,-0.0847524,0.175674
0.00245823,-0.0793766,0.171552
0.0387143,-0.0898328,0.161359
-0.121938,-0.0649224,0.171356
0.0616175,-0.0643516,0.16031
-0.137828,-0.0323762,0.173459
-0.0674855,-0.0434278,0.16265
-0.0107278,-0.049475,0.164518
0.0189161,-0.0353906,0.157996
-0.0547849,-0.0137984,0.173954
-0.0250511,-0.0196416,0.159823
-0.142568,0.00201843,0.173932
-0.0178565,0.0103435,0.172801
0.0302316,-0.00229928,0.17193
0.0827258,-0.00231544,0.158739
-0.080418,0.0146399,0.171017
0.0121046,0.0253508,0.166606
0.0457896,0.0272501,0.170057
0.0787591,0.0303178,0.164943
-0.137028,0.0354701,0.173584
-0.0602054,0.0417856,0.170835
-0.121529,0.0660799,0.173055
-0.089391,0.0574537,0.174147
-0.0327186,0.0600106,0.175661
0.000310773,0.0558967,0.173498
0.0381543,0.0598594,0.172866
-0.0979795,0.0897529,0.172892
-0.0360768,0.0929495,0.171623
-0.0028599,0.0888914,0.169211
0.0327666,0.0936971,0.171986
-0.0678053,0.106057,0.173031
-0.058521,-0.10869,0.182977
-0.0271623,-0.112717,0.193776
0.0100962,-0.10527,0.191185
0.0393241,-0.0891114,0.194774
-0.0905388,-0.0593512,0.181124
0.0322822,-0.0613792,0.177449
0.0614739,-0.0636882,0.193754
-0.0668564,-0.0401962,0.195909
-0.0402475,-0.0524924,0.179815
0.00483876,-0.0520554,0.193924
-0.105051,-0.0294602,0.177771
-0.082144,-0.0106826,0.192689
-0.0290924,-0.0238404,0.192728
0.00213991,-0.019282,0.181976
0.046412,-0.0311758,0.176525
0.0787569,-0.0305656,0.184739
-0.110162,0.0034211,0.181361
0.0110358,0.0101038,0.196352
0.0610787,-0.00218131,0.184867
-0.0471535,0.0160974,0.187853
-0.0173584,0.0362836,0.194007
0.0211708,0.0419496,0.195413
0.0651467,0.0597378,0.19263
-0.0623945,0.0745673,0.184044
-0.0155993,0.110997,0.190789
-0.0862969,-0.0966069,0.197104
-0.11209,-0.0757089,0.201112
-0.0488152,-0.0842717,0.204626
-0.0104203,-0.0812875,0.202365
-0.0778436,-0.0677246,0.211329
-0.130597,-0.0479055,0.202007
-0.0984757,-0.0416484,0.208353
-0.0242134,-0.0518609,0.210329
0.0352568,-0.0496216,0.209046
-0.140468,-0.0156128,0.20217
0.0290388,-0.0175885,0.201658
0.0806243,-0.0190388,0.21602
-0.109252,-0.0102661,0.212224
-0.0535324,-0.00854749,0.209549
-0.0205022,0.00539607,0.206393
-0.139829,0.0190813,0.202415
-0.106889,0.026069,0.205665
-0.0745282,0.0315743,0.199204
0.0467374,0.0219556,0.203046
0.078883,0.0297267,0.198266
-0.129032,0.05105,0.201844
-0.046529,0.0491488,0.204073
-0.0811178,0.0627268,0.209129
0.0060373,0.0704283,0.204233
-0.1097,0.0781677,0.201756
-0.0255491,0.0807268,0.20089
0.0383536,0.0780854,0.200694
-0.0830581,0.0982269,0.201462
-0.04786,0.109136,0.199299
0.0155313,0.102487,0.199247
-0.0716078,-0.104114,0.226067
-0.0391927,-0.111754,0.224921
-0.00626534,-0.109492,0.220025
0.0246314,-0.0974091,0.223661
-0.0998989,-0.0868825,0.229813
-0.021495,-0.0795772,0.233886
0.0512545,-0.0772563,0.223669
-0.123014,-0.0628089,0.230867
0.0100708,-0.0658488,0.223904
-0.137795,-0.0325154,0.230804
-0.0538659,-0.0492184,0.225347
0.0704145,-0.0498412,0.224036
-0.0766593,-0.0249254,0.227307
-0.027215,-0.0209847,0.225938
0.00410758,-0.0307429,0.219633
0.0326994,-0.0284152,0.23689
-0.141548,0.00164297,0.230741
-0.08232,0.00732268,0.220667
0.0183796,0.00101439,0.227694
0.0513502,-0.00455507,0.222738
-0.111111,0.0140181,0.236927
-0.0453207,0.0211805,0.222264
0.00407209,0.0306829,0.221814
0.046625,0.0263049,0.23621
0.0816249,0.0125688,0.226829
-0.136613,0.0363962,0.230692
-0.0967581,0.0438355,0.232063
-0.047279,0.0508357,0.23759
0.0730908,0.0448096,0.227441
-0.121439,0.0662579,0.230558
-0.0182864,0.0555458,0.221687
0.0270529,0.0551221,0.225567
0.0554347,0.0730029,0.228517
-0.0976538,0.0902457,0.230315
-0.0532617,0.0780814,0.219255
0.00456058,0.0762216,0.238517
-0.0673676,0.106372,0.229583
-0.0336351,0.112645,0.229022
-0.000487641,0.108308,0.228048
0.0302417,0.0950696,0.228288
-0.0864096,-0.0965641,0.25851
-0.0557121,-0.109188,0.254976
-0.0224868,-0.112171,0.253833
0.0101241,-0.105439,0.252719
-0.11231,-0.0756946,0.259735
-0.0543718,-0.0792581,0.240001
0.0391419,-0.0889448,0.252591
-0.0884031,-0.0541881,0.239998
0.00307317,-0.0730798,0.255752
0.0311558,-0.0550582,0.257007
0.062713,-0.065277,0.252679
-0.130673,-0.0477767,0.259645
-0.0706611,-0.0332688,0.259144
-0.0435615,-0.0526177,0.256887
-0.0139719,-0.0479291,0.24191
0.0641639,-0.0319269,0.253493
-0.140568,-0.0153468,0.259363
-0.106861,-0.0263465,0.241454
-0.0280802,-0.0230988,0.259225
0.00389327,-0.018469,0.250702
-0.0845614,-0.00380321,0.252005
-0.0527322,-0.00762201,0.242895
-0.0131973,0.0077209,0.238915
0.0458739,-0.00393842,0.255594
0.0829708,-0.00440242,0.255506
-0.139868,0.0194227,0.258978
-0.0702156,0.0274914,0.244105
-0.0394956,0.0204575,0.255156
0.0171521,0.0242439,0.251902
0.0789706,0.028847,0.256194
-0.129017,0.0514522,0.25947
-0.00812701,0.0462724,0.252175
-0.0757235,0.0678808,0.241835
0.0322517,0.0534627,0.258557
0.0656423,0.0595343,0.25713
-0.109409,0.0784126,0.25916
-0.0282823,0.0819083,0.241098
0.0435055,0.0849323,0.257194
-0.0820374,0.0984763,0.258485
-0.0503434,0.110116,0.257856
-0.0169802,0.111221,0.257686
0.0152551,0.10274,0.257157
-0.0581639,-0.0754569,0.277244
-0.0271704,-0.0818597,0.266786
-0.086829,-0.0589807,0.273048
0.00227751,-0.0440436,0.27211
0.0424768,-0.0324212,0.278872
-0.100298,-0.0285008,0.274116
-0.113227,0.00161921,0.267952
-0.0505552,-0.00542047,0.276542
0.0186208,-0.00035892,0.274564
-0.0757481,0.016529,0.276859
-0.00973629,0.0176793,0.270654
0.0483549,0.0263366,0.269616
-0.10131,0.0333065,0.263479
-0.0700229,0.0486602,0.269787
-0.0365688,0.0506043,0.269261
0.00904737,0.0734123,0.271992
-0.0550498,0.0781961,0.265934
-0.0229905,0.0827046,0.274081
-0.077804,-0.0991151,0.29035
-0.0428267,-0.111276,0.28569
-0.00945449,-0.110039,0.284582
0.022145,-0.0992737,0.283314
-0.0351657,-0.0825953,0.301022
-0.00309664,-0.0776236,0.289759
0.0490958,-0.0795174,0.283092
-0.123259,-0.0622811,0.288863
-0.0266046,-0.0542306,0.28548
0.0244736,-0.0588441,0.292285
0.0690716,-0.05275,0.283022
-0.137892,-0.0320307,0.2881
-0.0556847,-0.0381056,0.288644
-0.0779962,-0.0138805,0.294251
-0.0177355,-0.0224909,0.2909
0.0150764,-0.0252648,0.29653
0.0802804,-0.0213273,0.284195
-0.142565,0.0028023,0.28764
0.0489062,-0.0010963,0.288707
-0.110491,0.0176938,0.297028
-0.0375973,0.0231153,0.288311
0.0187392,0.0314842,0.284513
0.0817834,0.0120192,0.284922
-0.136914,0.0359218,0.287805
-0.0861093,0.0404381,0.297816
-0.00882841,0.0500077,0.287826
0.0720552,0.0439424,0.285807
-0.112706,0.0605529,0.287238
-0.0711413,0.0712287,0.294342
0.0272004,0.0600535,0.299604
0.0549848,0.0726975,0.285935
-0.0970201,0.0909405,0.287314
-0.0667171,0.106664,0.286812
-0.033721,0.112713,0.286564
-0.000307899,0.108613,0.286305
0.0302265,0.0951525,0.286063
-0.0582978,-0.108926,0.315219
-0.0250982,-0.112511,0.314043
0.00773642,-0.106187,0.313041
-0.104081,-0.0838978,0.305731
0.0376929,-0.0910188,0.31237
-0.0727533,-0.0705064,0.306907
-0.0390664,-0.0532086,0.31644
0.0613929,-0.066959,0.312323
-0.124185,-0.0431791,0.316311
-0.0938678,-0.0449534,0.302502
-0.0671302,-0.0354016,0.320021
-0.00332287,-0.0502367,0.308953
0.042851,-0.0390118,0.311976
0.0771485,-0.0371163,0.313467
-0.140796,-0.0142309,0.316126
-0.110189,-0.0151941,0.303079
-0.0446896,-0.0135132,0.30845
-0.0113659,0.00810455,0.302647
0.0217519,0.00684713,0.307138
0.0501828,-0.00284792,0.321964
0.0830596,-0.00419622,0.314112
-0.139891,0.0194999,0.316456
-0.0644847,0.0133762,0.308053
-0.0351822,0.0219935,0.321533
0.04608,0.0296377,0.303692
0.0791288,0.0290308,0.314729
-0.128534,0.0525165,0.315567
-0.0543728,0.0452252,0.306955
0.00427459,0.0349858,0.31494
-0.0237414,0.0531467,0.317508
0.0656658,0.0596399,0.314683
-0.108749,0.0794367,0.316316
-0.0391905,0.0805289,0.303237
-0.00574636,0.0799053,0.302531
0.0436127,0.0848518,0.314862
-0.0817439,0.0990688,0.31569
-0.0502417,0.110143,0.31547
-0.016822,0.111292,0.315206
0.0154545,0.102743,0.315056
-0.00810126,-0.109895,0.342725
0.0232672,-0.0988139,0.341747
-0.101561,-0.0849863,0.339067
-0.0496624,-0.0811028,0.331562
-0.0120593,-0.0795957,0.325021
0.0498635,-0.0788399,0.341391
-0.0761859,-0.0622337,0.339078
0.0203079,-0.0661657,0.326217
-0.0993189,-0.0383132,0.33803
-0.0129134,-0.0502095,0.340944
0.0695987,-0.0520644,0.342358
-0.0118773,-0.0215563,0.323742
0.0215087,-0.0194174,0.328678
0.0805195,-0.0206481,0.343099
-0.087179,-0.00928251,0.326543
-0.0565619,-0.00115387,0.337134
-0.00769791,0.00926133,0.335881
-0.109801,0.0150741,0.330296
-0.0753971,0.026989,0.336429
0.0817723,0.0125869,0.343574
-0.0974412,0.0502894,0.327555
-0.0478804,0.046972,0.339824
0.032635,0.0454182,0.329958
0.00997683,0.0699802,0.330244
-0.0623622,0.0739456,0.326393
-0.0224741,0.0831041,0.332126
-0.0738289,-0.102977,0.344025
-0.0413378,-0.111601,0.343667
-0.0602855,-0.0768231,0.364482
-0.026095,-0.0838456,0.355132
-0.12403,-0.0608651,0.344529
0.00728041,-0.0724945,0.356314
-0.0463566,-0.0507297,0.348909
0.0339838,-0.0517022,0.353072
-0.138249,-0.0306468,0.344879
-0.112431,-0.0106964,0.351352
-0.0708366,-0.0282579,0.352436
-0.0293715,-0.0220953,0.352196
0.0477268,-0.0214201,0.349552
-0.142657,0.00257556,0.344872
-0.0825419,0.00255243,0.357938
0.0187378,-0.00849497,0.359989
-0.0366658,0.019183,0.35466
0.0168364,0.024553,0.352731
0.0493613,0.0209338,0.345386
-0.136149,0.0374299,0.344394
-0.10478,0.0352574,0.356382
-0.0116027,0.0408391,0.346054
0.0732846,0.0448408,0.343584
-0.0772606,0.060838,0.353174
-0.00678866,0.0712265,0.359108
0.0261919,0.0657314,0.359399
0.0554517,0.0729965,0.343625
-0.106579,0.0763474,0.349454
-0.0458348,0.0772006,0.355293
-0.0654417,0.101897,0.344434
-0.0335325,0.112332,0.344049
-0.000202815,0.10861,0.343984
0.0304904,0.0951325,0.343836
-0.088483,-0.0955564,0.373001
-0.057952,-0.109047,0.372759
-0.0247666,-0.11238,0.372533
0.00814495,-0.106499,0.371933
-0.11396,-0.0742196,0.373374
0.0376579,-0.0908065,0.370924
-0.0229731,-0.0553394,0.372362
0.0249885,-0.0617117,0.383689
0.0589468,-0.0650067,0.371241
-0.131623,-0.0459869,0.373653
-0.090569,-0.0509744,0.367736
-0.0510777,-0.037992,0.379407
0.00528664,-0.0384387,0.366415
0.0446852,-0.0347866,0.379976
0.0771867,-0.0369947,0.372081
-0.140898,-0.013928,0.373708
-0.0805019,-0.0193365,0.38315
-0.0213176,-0.0236412,0.384631
-0.108675,0.00971763,0.377481
-0.0525982,-0.00594729,0.369953
-0.00886676,0.00783336,0.369251
0.0494175,0.0022715,0.373145
0.0831211,-0.00406674,0.372458
-0.139901,0.0204322,0.372858
0.0202051,0.0142582,0.384382
0.0786963,0.0290699,0.372466
-0.0641249,0.0335144,0.367107
-0.0329686,0.0501598,0.37
0.000891255,0.0434584,0.376953
0.0401609,0.0382706,0.37242
-0.126081,0.0576676,0.368993
-0.0950952,0.0555901,0.380966
0.0656622,0.0598877,0.372473
-0.0666425,0.0740435,0.381988
-0.087757,0.0961019,0.36867
-0.0502923,0.110272,0.372771
-0.0168695,0.111303,0.372754
0.0143923,0.0997038,0.372651
-0.0734806,-0.103211,0.401783
-0.0412811,-0.111733,0.401517
-0.00800388,-0.109953,0.401227
0.0233356,-0.0989041,0.401025
-0.102075,-0.0861457,0.40217
-0.0366871,-0.0817318,0.387583
-0.00335607,-0.0791041,0.387274
0.0499035,-0.078901,0.400217
-0.124065,-0.061119,0.402385
-0.074586,-0.0690826,0.393704
-0.0332828,-0.0528005,0.404028
-0.0956029,-0.0438536,0.400037
-0.000978621,-0.046467,0.398274
0.0696709,-0.052083,0.400985
-0.132239,-0.0287435,0.40224
0.0169242,-0.0190128,0.391577
0.0483442,-0.0114246,0.403643
0.0805745,-0.0206215,0.401304
-0.142492,0.00403118,0.401807
-0.107162,-0.00711403,0.40616
-0.0440308,-0.00607543,0.402158
-0.00972337,0.00274308,0.402288
-0.0778101,0.0133032,0.389834
-0.0329751,0.0218279,0.387639
0.0481726,0.022473,0.400782
0.0818314,0.0127152,0.401376
-0.13393,0.0367342,0.401267
-0.101033,0.0321097,0.404809
-0.0537506,0.0466547,0.395941
-0.0209789,0.0507563,0.401223
0.073279,0.0449761,0.40134
-0.120555,0.0673742,0.400542
0.0258833,0.0576495,0.395588
0.0553202,0.0731438,0.401307
-0.09685,0.0909734,0.400459
-0.0340819,0.0800259,0.386583
-0.00115435,0.0768312,0.391468
-0.0672647,0.106587,0.401128
-0.0336183,0.112896,0.401484
-0.000249791,0.108697,0.401475
0.0303759,0.0952872,0.401473
-0.0538404,-0.0782174,0.418302
-0.0196142,-0.0824384,0.416263
0.0148546,-0.0701664,0.415784
-0.0635297,-0.0401431,0.410295
0.0375309,-0.0461843,0.410525
-0.0211968,-0.0244786,0.418089
0.0120154,-0.0283845,0.423229
-0.0749017,-0.00905449,0.414458
0.0210489,0.00346738,0.41596
-0.0666169,0.0258441,0.418742
-0.0321002,0.0199686,0.420871
0.00671478,0.033352,0.408284
0.0353123,0.0466847,0.425754
-0.0811758,0.0582948,0.411004
0.0101444,0.0703459,0.422225
-0.0545852,0.0782543,0.413093
-0.0215959,0.079897,0.417627
-0.0882134,-0.0956993,0.43096
-0.057699,-0.109165,0.430503
-0.0244746,-0.112545,0.430243
0.00831665,-0.106017,0.430068
-0.113919,-0.0743967,0.431242
-0.0310394,-0.0824998,0.447594
0.0380476,-0.09069,0.429865
-0.0848002,-0.0585238,0.428175
-0.0102684,-0.0535806,0.430261
0.0323491,-0.0540961,0.442559
0.061568,-0.0669015,0.429815
-0.131875,-0.0456868,0.43093
-0.0424994,-0.0464536,0.435518
0.0772491,-0.0371427,0.43016
-0.139983,-0.0128019,0.43052
-0.102477,-0.0301874,0.429779
-0.0712322,-0.0287131,0.441198
0.0465279,-0.024614,0.434445
-0.0770908,0.00621908,0.444054
-0.0472962,-0.00621342,0.435354
-0.00885413,0.0011381,0.435677
0.0211983,-0.00719883,0.447601
0.0500679,0.00945087,0.43151
0.0830275,-0.00404647,0.430243
-0.139895,0.0209836,0.43039
-0.107512,0.0134658,0.432385
0.0137314,0.0254518,0.440008
0.0791807,0.0293544,0.430239
-0.128745,0.0524674,0.430171
-0.0969975,0.044825,0.437062
-0.0451697,0.049883,0.427936
-0.012531,0.044914,0.433061
-0.0737234,0.0690014,0.441669
0.0656927,0.0599752,0.430226
-0.108916,0.0793491,0.42968
-0.0426626,0.0811346,0.444194
0.0435322,0.084966,0.430282
-0.0820119,0.0991084,0.430061
-0.0505553,0.110302,0.430046
-0.0171214,0.110503,0.430288
0.0154084,0.102962,0.430297
-0.0735688,-0.103203,0.459961
-0.0413264,-0.11188,0.459331
-0.00804907,-0.109952,0.459053
0.023413,-0.0990106,0.458985
-0.102329,-0.0859657,0.460411
0.0500109,-0.0789418,0.458764
-0.124289,-0.0607223,0.459829
-0.0618531,-0.0697833,0.449663
-0.0230676,-0.0546279,0.464057
0.00285676,-0.0731427,0.453962
-0.0942221,-0.0463395,0.457858
-0.0532814,-0.0407178,0.46659
0.00589643,-0.0374865,0.454737
0.0430326,-0.0334817,0.466817
0.0697217,-0.0520976,0.459078
-0.138496,-0.0296147,0.459316
-0.0242954,-0.0233105,0.452483
0.0806681,-0.0205956,0.459167
-0.142529,0.00414255,0.45917
-0.111381,-0.0105087,0.455326
-0.0491079,-0.00757947,0.468731
-0.0131854,0.00376098,0.468697
0.0494243,0.000615493,0.463755
-0.105072,0.025819,0.463325
-0.0384316,0.020287,0.453597
0.0818118,0.0127986,0.459104
-0.136147,0.0374955,0.459113
-0.0668829,0.0374778,0.450087
-0.00115439,0.0427935,0.464446
0.0411719,0.0349756,0.456583
0.0733251,0.0450862,0.459125
-0.120754,0.0672003,0.459036
-0.0904091,0.0563582,0.46772
-0.0325665,0.0528211,0.45862
0.0227805,0.0635484,0.452386
0.0551462,0.0730678,0.459146
-0.0966904,0.090546,0.458846
-0.00910822,0.0779298,0.448493
-0.0670083,0.106799,0.458887
-0.0340191,0.112871,0.458954
-0.000439278,0.108757,0.459084
0.0302881,0.0954299,0.459139
-0.0850258,-0.0951501,0.490223
-0.0255962,-0.112808,0.488604
0.00804818,-0.106429,0.487986
-0.0493057,-0.0847091,0.476962
-0.0148431,-0.0819148,0.481576
0.0379187,-0.0908031,0.487873
-0.10873,-0.0688731,0.488445
-0.0764387,-0.0647521,0.4793
0.0264524,-0.0614893,0.474593
0.0615094,-0.0670959,0.487819
-0.132182,-0.0450105,0.488148
-0.100795,-0.0340239,0.489672
-0.000202665,-0.0454845,0.486546
0.0716642,-0.035233,0.487878
-0.141256,-0.0128019,0.488007
-0.0816632,-0.015091,0.4699
-0.0245251,-0.0225628,0.485931
