x,y,z
-0.0348995,-0.107569,0.116768
0.0156639,-0.109451,0.116731
-0.0686009,-0.0887536,0.116706
-0.0331928,-0.0741954,0.116709
0.000883064,-0.0793505,0.11671
0.0372284,-0.0808782,0.11672
0.0711812,-0.0859075,0.116644
-0.0932362,-0.0629928,0.11669
-0.0606035,-0.0549983,0.116715
0.0598088,-0.0544547,0.116724
0.0941523,-0.061267,0.11669
-0.0320772,-0.043938,0.130823
0.0201023,-0.0519613,0.116713
-0.0855751,-0.0290068,0.116731
-0.0524349,-0.0214733,0.116725
-0.00517292,-0.0299957,0.116687
0.0441287,-0.0137972,0.116697
0.0754224,-0.0250777,0.12033
0.108308,-0.0300786,0.116686
-0.102014,0.00585257,0.116659
-0.0686106,0.00779191,0.116722
-0.0206423,-0.000317563,0.116731
0.0130857,-0.00130504,0.116716
0.0714013,0.00794829,0.11673
0.112511,0.00360907,0.116678
-0.0401749,0.0268749,0.116673
-0.00502919,0.0301679,0.116731
0.0399626,0.0194132,0.116646
-0.104878,0.0399685,0.11668
-0.0705333,0.04118,0.116731
0.0233824,0.0484632,0.116685
0.0619095,0.0469034,0.116731
0.106501,0.037008,0.116686
-0.0887436,0.0692391,0.116697
-0.0477236,0.0642876,0.124797
-0.0152893,0.0656902,0.116713
0.0902986,0.0676144,0.116589
-0.0643088,0.0921654,0.116631
0.0145728,0.0807467,0.116727
0.0589131,0.0811332,0.116731
-0.0290955,0.0961781,0.116731
0.00279979,0.11211,0.116611
0.0359724,0.106449,0.116607
-0.0524063,-0.0986838,0.144201
-0.0209826,-0.109707,0.147096
0.0115929,-0.111297,0.154333
0.052077,-0.0988784,0.140675
-0.0805668,-0.0754746,0.144985
-0.0158322,-0.0766833,0.14553
0.0184489,-0.0798482,0.145184
-0.0472193,-0.0662983,0.150605
0.0479238,-0.0671348,0.154632
0.079804,-0.0710066,0.145234
-0.103304,-0.0433338,0.141755
-0.0702574,-0.0424961,0.146177
0.00124858,-0.0479427,0.144105
0.0408713,-0.0383538,0.139087
0.070428,-0.0402644,0.154512
0.102009,-0.0459935,0.145353
-0.111402,-0.0110139,0.143916
-0.0459029,-0.0198718,0.149497
-0.012674,-0.0174107,0.146762
0.0204969,-0.0135675,0.148418
0.111043,-0.0132576,0.145459
-0.0779602,-0.0100224,0.143449
0.048054,0.00520722,0.145743
0.0783988,-0.00802042,0.15045
-0.109634,0.0223753,0.144609
-0.0512117,0.0127968,0.144863
0.0101764,0.0179006,0.143925
0.0740784,0.0292336,0.142412
0.109902,0.0203286,0.145469
-0.0898244,0.0503808,0.144668
-0.0572886,0.0453379,0.150657
-0.0253561,0.044723,0.140704
0.00709228,0.0511387,0.145693
0.0392734,0.0381081,0.144233
0.0981191,0.052352,0.145134
0.0339668,0.0708495,0.148618
-0.0768677,0.0811686,0.145519
0.000920533,0.0832259,0.152755
0.0781473,0.0798206,0.14509
-0.0481514,0.100859,0.144463
-0.0161443,0.110599,0.14406
0.0193945,0.110066,0.145383
0.0510644,0.0994194,0.145382
-0.0386852,-0.105664,0.175201
0.039863,-0.105191,0.171008
-0.0681065,-0.0899698,0.172402
0.0691026,-0.0889473,0.171317
-0.0951523,-0.0593085,0.17038
0.0938427,-0.062043,0.17415
-0.0256626,-0.0443235,0.16361
0.024837,-0.0450298,0.167578
-0.108614,-0.0287373,0.172125
-0.0758534,-0.0223361,0.174485
0.0471532,-0.0201077,0.167511
0.108383,-0.0302678,0.174038
-0.111769,0.00524174,0.173151
0.100725,0.00319675,0.17271
-0.0797553,0.022173,0.159463
-0.0201895,0.0136967,0.15731
0.00430033,0.0275557,0.175395
-0.105816,0.038532,0.173577
-0.0250956,0.0434179,0.17405
0.106312,0.0375741,0.173826
-0.0900151,0.0680245,0.173274
0.0613158,0.056158,0.161707
0.0902909,0.067706,0.173727
-0.0631168,0.0932737,0.173364
-0.0311882,0.0741908,0.155432
0.0663075,0.0916743,0.173936
-0.0325276,0.108026,0.173048
0.00130775,0.112918,0.173225
0.0360027,0.107126,0.174164
-0.00722232,-0.112065,0.185369
-0.00672631,-0.0795687,0.177564
0.0263925,-0.0760065,0.179901
-0.0630079,-0.0530825,0.177016
-0.0354981,-0.067367,0.189309
0.0627207,-0.0544338,0.183806
-0.0167267,-0.0403807,0.195535
-0.0305954,-0.0149535,0.178822
0.00312925,-0.0210092,0.176035
0.0769241,-0.0228176,0.182534
-0.0822201,0.00702769,0.189123
0.0270408,0.00347046,0.180128
0.0597068,0.00990134,0.176746
-0.0507252,0.0146631,0.178231
-0.0200002,0.0132292,0.193332
-0.0722009,0.0388656,0.187426
0.0330003,0.0446084,0.176336
-0.0503535,0.0637014,0.182405
0.00384148,0.0609528,0.177449
0.0582602,0.0537999,0.196129
-0.0216351,0.0800234,0.18774
0.0320479,0.0763841,0.186729
-0.0579269,-0.095884,0.203661
-0.0291242,-0.108659,0.214847
0.0229968,-0.109512,0.199513
0.0542471,-0.0972519,0.200075
0.00749875,-0.0810407,0.207817
0.0810572,-0.0770275,0.20118
-0.0809309,-0.0722839,0.197751
0.0426486,-0.066804,0.207525
-0.101217,-0.0453367,0.200215
-0.0695401,-0.0355564,0.204762
0.0151951,-0.0496287,0.199223
0.0699416,-0.0445211,0.214937
0.101861,-0.0463743,0.202508
-0.11122,-0.0126226,0.201312
-0.00165544,-0.0108663,0.207562
0.0502715,-0.0124101,0.199832
0.0803831,-0.0127363,0.214321
0.111328,-0.0119069,0.201732
-0.0518943,-0.0071521,0.203532
-0.109765,0.0216902,0.202222
-0.0686138,0.0222366,0.216464
0.0101871,0.0205913,0.208586
0.0426217,0.0246767,0.201435
0.076816,0.0262941,0.200364
0.109824,0.0214334,0.20272
-0.0422145,0.0366875,0.201936
-0.0104001,0.0464975,0.203909
0.0224896,0.0516617,0.207239
-0.0981656,0.0536721,0.202324
0.0985391,0.0529199,0.202443
-0.0770244,0.0811434,0.201177
0.00301348,0.0783875,0.21231
0.0783595,0.0796826,0.202529
-0.0478132,0.101087,0.201956
-0.0157874,0.110733,0.201779
0.0174132,0.106717,0.201855
0.0513173,0.0993242,0.202775
0.00225708,-0.112729,0.225503
0.0390271,-0.105691,0.228623
-0.0712062,-0.087028,0.233015
-0.0322516,-0.0760556,0.221372
0.0683856,-0.0897421,0.229404
-0.0934645,-0.0625934,0.227811
-0.00667254,-0.0547107,0.223989
0.0929858,-0.0638921,0.229546
-0.0484525,-0.0489048,0.23222
-0.108484,-0.0301543,0.229573
-0.0291565,-0.0236872,0.221676
0.0262608,-0.0252092,0.219166
0.108664,-0.029105,0.230191
-0.11266,0.00378589,0.230413
-0.0833549,-0.00764487,0.219094
-0.0543695,-0.00788412,0.236866
-0.0281516,0.00953282,0.225553
0.0174229,0.00244595,0.235691
0.0500939,0.00411795,0.22888
0.112605,0.004104,0.231063
0.0812819,0.0157748,0.231811
-0.0964672,0.03495,0.229918
-0.0298296,0.0436324,0.232236
