x,y,z
-0.0573384,-0.108299,0.116657
-0.0239929,-0.110937,0.116712
0.00922586,-0.10565,0.116704
-0.0899209,-0.0832888,0.116945
-0.0540682,-0.0749793,0.117187
-0.0207301,-0.0775765,0.116709
0.0398651,-0.0902025,0.116745
-0.117397,-0.0623923,0.116745
0.0124172,-0.0710465,0.116731
0.0622718,-0.0634703,0.116795
-0.135045,-0.0340601,0.11702
-0.0772651,-0.0509124,0.116613
-0.0469657,-0.0322356,0.116667
0.0160383,-0.0377138,0.116696
0.0795253,-0.0338604,0.116716
-0.0947085,-0.0195403,0.11666
-0.0109034,-0.016638,0.116728
0.046866,-0.0247697,0.116763
-0.132739,0.00187992,0.116698
-0.0636887,-0.00333064,0.116687
0.0202822,-0.0044689,0.116718
0.0727594,-0.000690106,0.11675
-0.101889,0.0211324,0.1167
-0.063148,0.0302629,0.116769
-0.0308913,0.0195981,0.116733
0.0146025,0.0284918,0.116782
0.0471202,0.0207826,0.116719
-0.134118,0.0353397,0.116753
-0.0126384,0.0477735,0.116677
0.0758403,0.0379057,0.116754
-0.119561,0.0656451,0.116724
-0.0873857,0.0532146,0.116652
-0.0540082,0.0628568,0.116743
0.0102431,0.0721899,0.116818
0.0377265,0.0530766,0.116718
0.0629802,0.0666081,0.134047
-0.084705,0.0865218,0.11666
-0.024515,0.0789533,0.118378
0.0415362,0.0870414,0.116731
-0.0528405,0.0966328,0.116723
-0.0225222,0.112268,0.11667
0.0105448,0.105653,0.116714
-0.0760549,-0.100688,0.143219
-0.0407694,-0.106418,0.145576
-0.00714767,-0.109887,0.145559
0.024446,-0.0985083,0.145571
-0.110043,-0.0756837,0.146619
-0.0190748,-0.0790203,0.15007
-0.0778274,-0.0671353,0.145759
-0.0398493,-0.0547568,0.140193
0.0116396,-0.0659512,0.149795
0.044161,-0.0710431,0.14391
-0.129852,-0.0456178,0.154546
-0.100305,-0.0432409,0.139488
-0.00903522,-0.0421059,0.138346
0.0333344,-0.0408664,0.154034
0.0652274,-0.0449193,0.14485
-0.120799,-0.0158999,0.142312
-0.070959,-0.0272882,0.139352
0.0170513,-0.0120925,0.149108
0.0823052,-0.0160477,0.144885
-0.0925474,0.00178844,0.142279
-0.0365843,-0.00708344,0.136107
-0.00543051,0.00976722,0.136514
0.0504627,-0.000613599,0.14222
-0.137915,0.018336,0.145415
-0.0614177,0.0133309,0.145545
0.0237428,0.021284,0.148125
0.0807239,0.0178022,0.143483
-0.11959,0.0469187,0.144646
-0.0871375,0.0346786,0.144469
-0.0277164,0.0507988,0.146271
0.0532724,0.0367808,0.14577
-0.073956,0.0687488,0.142941
0.0230755,0.0590396,0.146195
-0.104905,0.0808692,0.142671
-0.00598509,0.0762307,0.146074
0.0235634,0.0924438,0.144523
-0.0724095,0.102582,0.143157
-0.0395557,0.111257,0.145399
-0.00597588,0.10968,0.145557
-0.060303,-0.108069,0.172679
-0.0244323,-0.111322,0.174328
0.00923707,-0.106181,0.174442
-0.0931947,-0.0919367,0.170509
-0.050508,-0.0783785,0.161162
0.041509,-0.0883454,0.172432
-0.0973678,-0.0556454,0.170322
-0.0274533,-0.05417,0.171233
0.0646476,-0.0641933,0.172178
-0.0611106,-0.0458549,0.165391
0.0026884,-0.0349902,0.168846
0.0797571,-0.0340556,0.17296
-0.13812,-0.0174633,0.170743
-0.0924395,-0.0228972,0.164747
-0.0608601,-0.012296,0.167337
-0.0287887,-0.0213142,0.16535
0.0500986,-0.0174777,0.171106
-0.115986,0.00755759,0.169062
-0.0051043,0.00177341,0.169899
0.0845769,0.00124988,0.173417
-0.082963,0.0120682,0.172592
-0.0304331,0.0191169,0.156626
0.0471292,0.0163178,0.171525
-0.133793,0.0363255,0.1733
-0.0987686,0.041245,0.175092
-0.0580117,0.0439298,0.158399
1.36333e-05,0.0405858,0.161882
0.0349049,0.0492694,0.175956
0.0782586,0.0343598,0.172513
-0.117549,0.0683432,0.17093
0.00897494,0.0708074,0.175493
0.0637002,0.0640979,0.167485
-0.0903806,0.0933739,0.170095
-0.0444148,0.0783215,0.155273
0.0407432,0.0878236,0.172887
-0.05839,0.108297,0.172845
-0.0227012,0.0975675,0.171857
0.0120393,0.104971,0.173299
-0.0343382,-0.0807472,0.190293
-0.00254658,-0.0751511,0.178882
-0.126032,-0.0530137,0.187171
-0.0716196,-0.0702415,0.185751
0.0312084,-0.0573708,0.183065
-0.0223921,-0.0325191,0.196467
-0.11254,-0.0227771,0.191404
-0.0795224,-0.0245519,0.195558
0.0211371,-0.010798,0.186392
-0.135225,0.00371452,0.196564
-0.0521429,0.0210056,0.18197
-0.0213246,0.017572,0.194485
0.0168638,0.0224003,0.184366
-0.0332278,0.0522818,0.179193
-0.00417255,0.0462914,0.194577
-0.0743872,0.0651782,0.178335
-0.0469654,0.0812166,0.188754
-0.0778571,-0.0998415,0.199854
-0.0438431,-0.110686,0.201587
-0.00939021,-0.0997196,0.20193
-0.1072,-0.078563,0.197706
-0.0635503,-0.0754692,0.217786
0.0232145,-0.0904038,0.200367
0.05366,-0.0765996,0.20128
-0.0885214,-0.0535219,0.209642
-0.0319697,-0.0616154,0.217559
7.42455e-05,-0.0690186,0.211634
-0.135503,-0.0338457,0.212924
-0.0533051,-0.045059,0.197884
0.0100484,-0.0388094,0.20125
0.0428059,-0.0324837,0.203551
0.0725593,-0.0490154,0.201983
-0.0487277,-0.0119217,0.198419
0.0816376,-0.0167192,0.201502
-0.0779627,0.00740032,0.20526
0.00153319,-0.00016663,0.211292
0.0522372,-0.000547832,0.200073
-0.105674,0.0270126,0.204528
-0.0477228,0.017898,0.214942
0.0816158,0.0168403,0.202849
-0.0727088,0.0400354,0.200246
-0.0413438,0.0506523,0.211527
0.0428407,0.0316555,0.203288
0.071974,0.0488597,0.202009
-0.12503,0.0540364,0.200376
-0.0675567,0.0713477,0.213211
0.0233214,0.0624966,0.204592
-0.099392,0.0756045,0.1979
-0.014922,0.0778455,0.197773
0.0534588,0.0767506,0.20179
-0.0765851,0.10054,0.199716
-0.037222,0.111707,0.198448
-0.00410888,0.109364,0.202253
0.0272217,0.0975309,0.202131
-0.062508,-0.107684,0.229158
-0.0247473,-0.112723,0.228909
0.0108817,-0.104416,0.228109
-0.0954337,-0.0904461,0.226638
0.04057,-0.0890558,0.229431
-0.120215,-0.0644259,0.225014
0.0294813,-0.0570194,0.222088
0.0620334,-0.0628358,0.23057
-0.10626,-0.034702,0.230878
-0.0494664,-0.0342019,0.229262
-0.0107954,-0.0377026,0.227436
0.0779428,-0.033419,0.231081
-0.078068,-0.0170038,0.228105
0.0210966,-0.0254871,0.229863
-0.139351,-0.00333038,0.229102
-0.106867,-0.00351503,0.217987
-0.0278829,-0.0091326,0.224306
0.0312426,0.00606832,0.225283
0.0844227,-0.000579738,0.231276
-0.136395,0.0285018,0.219121
-0.107101,0.0231824,0.237945
-0.0737587,0.0291104,0.232536
-0.0170578,0.0224508,0.227477
0.0134682,0.0340131,0.22023
0.0441867,0.0367345,0.236331
0.079204,0.0336123,0.23171
-0.124772,0.0557619,0.235303
-0.0941931,0.0533532,0.222284
-0.0118705,0.0587816,0.225092
0.0188439,0.0623059,0.23776
0.0643128,0.0636864,0.23103
-0.0942117,0.0915319,0.226715
-0.0371621,0.0819299,0.222572
0.00673438,0.0921596,0.228795
0.0413649,0.0880485,0.2309
-0.0571145,0.108594,0.225659
-0.0239249,0.112391,0.229065
-0.0060071,-0.109803,0.256407
0.0252875,-0.098253,0.257738
-0.109075,-0.0768188,0.254013
-0.0732446,-0.084597,0.250804
-0.0404247,-0.0850489,0.239977
-0.00707244,-0.0792871,0.242652
0.0502587,-0.0760731,0.258924
-0.0320158,-0.0537459,0.250039
0.0179527,-0.0650343,0.259692
-0.135933,-0.0321059,0.246255
-0.0762239,-0.0521254,0.240826
0.0396309,-0.0400868,0.253585
-0.031584,-0.0207106,0.255808
0.054128,-0.0122851,0.241326
-0.112856,-0.00843878,0.250436
-0.0837005,0.0075937,0.255992
-0.0538556,0.00060177,0.242849
-0.00468286,-0.00175794,0.247199
0.025564,-0.00954034,0.259175
-0.136229,0.0297737,0.252848
0.0177864,0.0226333,0.251376
-0.0968395,0.0470032,0.258958
-0.043667,0.039417,0.242892
-0.0103472,0.0418429,0.253914
-0.0696404,0.0610079,0.245061
0.0489986,0.0725782,0.259546
-0.107708,0.0782229,0.254265
-0.0318058,0.0794658,0.255472
-0.0728983,0.0954329,0.252101
-0.0434805,0.110801,0.256103
-0.00470493,0.107887,0.256029
0.0269805,0.0977729,0.259498
-0.0647363,-0.106566,0.274526
-0.0315685,-0.10352,0.276842
-0.0941489,-0.0915942,0.280026
-0.0484461,-0.0743123,0.270637
-0.0826975,-0.0611267,0.272519
-0.0153847,-0.0708509,0.273916
-0.135956,-0.0318711,0.279655
-0.109997,-0.0445904,0.262834
-0.0555932,-0.0416316,0.27043
-0.00372935,-0.0388528,0.260097
0.0711733,-0.0496154,0.259915
-0.0828615,-0.0255299,0.260031
0.0532699,-0.0164564,0.27659
0.0823853,-0.0174241,0.260133
-0.140744,-0.00018226,0.267665
