x,y,z
0.0668036,-0.0301215,0.106178
-0.0516655,0.0222941,0.110374
-0.0982416,0.0520481,0.0970384
0.10106,0.0404912,0.105997
0.0372592,0.0636689,0.110236
0.0741872,0.0634089,0.0929605
-0.0697151,0.0867769,0.0993723
-0.0400495,0.100836,0.112641
0.00326858,0.09934,0.092921
-0.0331766,-0.106432,0.122616
0.000953261,-0.105483,0.124823
0.046134,-0.0955685,0.123285
-0.0681039,-0.0840349,0.124771
-0.0256707,-0.0747552,0.131937
-0.0938429,-0.0587017,0.123345
0.00566698,-0.055343,0.118801
0.0772366,-0.0539075,0.127611
-0.0233984,-0.0350994,0.120331
-0.101641,-0.0246004,0.119777
-0.0636542,-0.0178294,0.132503
0.0158991,-0.0129648,0.128266
0.102629,-0.00207291,0.122217
-0.0811119,0.0122399,0.1326
-0.00867256,0.0136412,0.127912
0.0332737,0.0171791,0.115767
-0.0249596,0.0499246,0.115176
-0.0885865,0.0664031,0.133084
-0.0562738,0.0637925,0.12234
0.0680335,0.0819249,0.12967
-0.00440398,0.106306,0.127499
0.0202076,-0.0792788,0.138007
0.0745786,-0.0799583,0.149911
-0.0508859,-0.0493787,0.143747
0.01487,-0.0373416,0.151206
0.102022,-0.0335466,0.136935
0.0730116,-0.0150543,0.13679
-0.0368999,0.0167304,0.154976
0.0730713,0.0233336,0.134459
0.10243,0.0194584,0.153883
-0.102836,0.0327644,0.148896
-0.0135213,0.0448701,0.152859
0.0199094,0.0387875,0.13803
0.0931621,0.051557,0.145938
-0.0641695,0.0872932,0.150587
-0.030255,0.0738545,0.141261
0.0173071,0.0756433,0.147819
-0.0300683,0.106237,0.154777
0.0404312,0.104438,0.137203
0.0394059,-0.105478,0.159896
-0.0584253,-0.0935972,0.155287
-0.0778886,-0.0600148,0.161759
0.0433681,-0.0627149,0.159462
0.0933276,-0.0544737,0.161652
-0.105238,-0.0340769,0.155381
-0.0186164,-0.0403869,0.158328
0.0653297,-0.0332436,0.170947
-0.0356694,-0.0163253,0.17484
0.110391,-0.0157274,0.165335
-0.103226,8.70827e-05,0.156089
-0.0658333,-0.000794201,0.164361
0.00192246,0.0159195,0.165122
0.0411757,0.0137718,0.157928
-0.070185,0.0380056,0.157293
0.0519855,0.0507497,0.168412
-0.0153899,0.081015,0.174594
0.0383712,0.0827855,0.173165
0.0732925,0.0793484,0.165343
0.0138366,0.108567,0.162651
-0.00165652,-0.110347,0.18759
0.034831,-0.107041,0.195341
-0.0250737,-0.0802656,0.180117
0.0541757,-0.0819102,0.184849
-0.0949533,-0.0569363,0.190957
0.00872155,-0.0706939,0.193389
0.0848602,-0.0659644,0.194775
-0.0463117,-0.0522227,0.181402
0.00217513,-0.0378828,0.192142
0.0387493,-0.0503129,0.194636
-0.0714672,-0.0299678,0.180401
0.0940099,-0.0272724,0.194874
0.0216301,-0.0064139,0.180716
0.107504,0.00742817,0.190936
-0.0805084,0.0211248,0.195043
-0.0455209,0.0215736,0.187968
0.0311419,0.0302073,0.19067
0.0640689,0.0127657,0.182456
0.000282751,0.0449788,0.184788
0.101787,0.0419969,0.187787
-0.0950254,0.0535697,0.177349
-0.0458282,0.0535306,0.177699
-0.0753472,0.0808707,0.188356
-0.0383654,0.101414,0.189907
-0.0295745,-0.105297,0.205793
-0.0557186,-0.0833654,0.201499
-0.0294753,-0.0540605,0.213703
-0.103644,-0.0244339,0.214536
-0.0206161,-0.0186949,0.208741
0.0282875,-0.0223335,0.214924
0.0588728,-0.0151449,0.201223
-0.111429,0.00898932,0.199154
-0.0591612,-0.00515459,0.212969
-0.00351217,0.0100017,0.204162
-0.10378,0.0399697,0.210199
-0.0693153,0.0523617,0.208421
-0.0183371,0.0432387,0.212842
0.0635796,0.0437668,0.204449
0.0217267,0.0703901,0.199475
0.0869851,0.0673254,0.212935
0.0612595,0.0884127,0.202042
-0.00447125,0.106952,0.200506
0.0292684,0.108287,0.207038
0.0536274,-0.0957109,0.232024
-0.0109919,-0.0834516,0.232454
-0.0908382,-0.0586335,0.224748
0.0290907,-0.0720936,0.219959
-0.0606437,-0.0400184,0.220772
-0.00170162,-0.0474234,0.2359
0.0658069,-0.0471126,0.220323
0.0997921,-0.0442982,0.226771
0.0999409,-0.0110599,0.22896
-0.112548,0.00430889,0.236248
-0.0757767,0.0253374,0.232354
-0.0185348,0.016047,0.237277
0.0263686,0.0144131,0.219545
0.0835963,0.0187381,0.220431
0.0379903,0.0523781,0.22621
-0.0556865,0.0823337,0.236555
