x,y,z
-0.0149441,-0.129957,0.11672
0.0199549,-0.13157,0.116798
0.0496022,-0.121711,0.128709
-0.0623829,-0.108445,0.116709
0.00524057,-0.10124,0.116692
0.0750564,-0.103664,0.116724
-0.0847615,-0.0828235,0.116798
-0.0292194,-0.09455,0.116724
0.0391715,-0.0893922,0.116736
0.0968931,-0.0782847,0.116796
-0.0467643,-0.0657615,0.11691
0.011647,-0.0674746,0.116751
0.0650033,-0.0681977,0.116751
-0.109508,-0.0451215,0.116774
-0.0764515,-0.0504239,0.116697
-0.0484358,-0.031925,0.116798
-0.0181033,-0.0483054,0.116739
0.0386156,-0.0476428,0.116724
0.108864,-0.0470299,0.116724
-0.111365,-0.0113127,0.116708
-0.078511,-0.0171192,0.11728
-0.0196245,-0.0149135,0.116859
0.0103612,-0.0298099,0.116896
0.04473,-0.0147124,0.116709
0.0756109,-0.030949,0.11673
0.111686,-0.0136943,0.11707
-0.0507982,0.0015862,0.116745
0.00840809,0.00369596,0.116739
0.0739715,0.00249457,0.116692
-0.0963177,0.0185726,0.116754
-0.0218961,0.0184248,0.116719
0.0398218,0.0183769,0.116718
0.103286,0.0186717,0.116719
-0.0851324,0.050142,0.116712
-0.0546333,0.0347926,0.117208
-0.025421,0.0525111,0.117351
0.0050294,0.0381767,0.116721
0.0356329,0.051547,0.116869
0.0874094,0.0481387,0.116715
-0.0600027,0.0723427,0.116778
0.00126871,0.0727701,0.116731
0.06285,0.0709502,0.117157
-0.029458,0.0859966,0.116729
0.0325284,0.0853128,0.116796
-0.0388957,-0.119702,0.137903
0.0023305,-0.131461,0.145279
-0.0119319,-0.101101,0.145369
-0.0717167,-0.0933517,0.145861
-0.0402385,-0.0817227,0.145533
0.0210622,-0.0931873,0.145022
0.0551813,-0.0797115,0.146678
0.0878175,-0.0925973,0.145686
-0.1035,-0.0645227,0.144143
-0.0714523,-0.0568531,0.149328
-0.00651861,-0.0680502,0.144887
0.0278011,-0.0602525,0.145771
0.104405,-0.0636535,0.148014
-0.0390782,-0.048367,0.144455
0.0460165,-0.0318807,0.145381
0.0739624,-0.0504191,0.143897
-0.105307,-0.0285311,0.145615
-0.0718396,-0.0234076,0.149422
-0.0397955,-0.0149156,0.144461
-0.0101551,-0.0312082,0.144442
0.0183361,-0.0124395,0.144493
0.0787613,-0.0117688,0.146526
0.111463,-0.0309983,0.145975
-0.108803,0.00497052,0.147056
-0.0111599,0.00339156,0.144628
0.0486081,0.0027201,0.144962
0.109198,0.00237316,0.146294
-0.0739458,0.0114141,0.140821
-0.041267,0.0186742,0.143899
0.0195383,0.0209679,0.143166
0.0658112,0.0296098,0.134483
-0.0947995,0.0375103,0.146108
-0.0132576,0.0372331,0.144734
0.043393,0.0436635,0.154952
0.0969321,0.0334963,0.146119
-0.0648758,0.0538358,0.145059
0.0160708,0.0592513,0.143529
0.0757963,0.0596907,0.145896
-0.0443432,0.0802328,0.146171
-0.0110832,0.0886361,0.14575
0.0480254,0.0785493,0.146573
-0.0207264,-0.124685,0.168716
0.0326841,-0.123855,0.157454
-0.048903,-0.105335,0.167285
0.0644808,-0.113334,0.157714
-0.0858701,-0.0777702,0.171934
-0.0215047,-0.0828985,0.173154
0.0680185,-0.0644129,0.173663
-0.10465,-0.0477126,0.173061
-0.0453468,-0.0325965,0.173486
-0.00827072,-0.0493399,0.172639
0.0209336,-0.0331766,0.170569
0.0831333,-0.0335118,0.171526
-0.109394,-0.0132386,0.175443
0.0554104,-0.0146572,0.172745
-0.0768774,0.0004942,0.172262
-0.0434868,0.000816391,0.173919
0.00563492,0.000847746,0.173914
-0.0597448,0.0305323,0.169091
-0.019579,0.0241932,0.174909
0.0358067,0.0154072,0.173148
0.0730153,0.0159152,0.164195
0.0106896,0.0391822,0.169815
-0.0614947,0.0713379,0.174653
-0.0349461,0.053642,0.164259
0.0645337,0.070173,0.175602
0.0184212,0.0876879,0.161556
0.0109038,-0.13046,0.182034
0.0434547,-0.124386,0.189054
0.0123413,-0.0966847,0.177313
0.0724866,-0.107928,0.192008
-0.0636974,-0.0934822,0.196283
0.0466846,-0.0908708,0.176981
0.0937931,-0.0845649,0.180718
-0.0516225,-0.0668959,0.177523
0.0245978,-0.0655296,0.17866
0.108128,-0.0541414,0.180179
0.0472242,-0.0430824,0.188842
-0.0771382,-0.0311845,0.184573
-0.0175528,-0.0194315,0.187133
0.0294162,-0.0110094,0.194442
0.112267,-0.0168371,0.176652
0.0822821,-0.00415185,0.189979
-0.103864,0.0198239,0.176581
0.105513,0.0167384,0.176359
-0.0865889,0.0490924,0.176462
-0.0409745,0.040939,0.194757
0.0577899,0.0386601,0.18475
0.0891585,0.0462827,0.176042
-0.00252583,0.0684182,0.179362
0.0319399,0.0630561,0.179704
-0.0311603,0.0856156,0.176456
0.0230353,-0.126375,0.215713
-0.0314059,-0.115326,0.199149
0.00012682,-0.103072,0.207753
0.034841,-0.0960018,0.207812
-0.0329822,-0.0826523,0.20673
0.0630363,-0.0781355,0.203789
-0.0902034,-0.0602366,0.201358
-0.059073,-0.0558912,0.214374
-0.00230708,-0.0709019,0.197781
0.10128,-0.0699601,0.210964
-0.107863,-0.0319473,0.203105
-0.0303425,-0.0503008,0.197794
0.0114413,-0.0378298,0.20407
0.0779227,-0.0481651,0.201126
0.108995,-0.0338732,0.207217
-0.0472069,-0.0182091,0.204817
0.0571866,-0.0211085,0.212046
-0.0930477,-0.00139658,0.204021
-0.0273521,0.00879959,0.203541
0.00147834,-0.0056901,0.212315
0.109565,0.000549214,0.2089
-0.0621981,0.0149577,0.198858
0.00334856,0.0251409,0.19929
0.0533396,0.010893,0.202889
0.0874049,0.0263983,0.202941
-0.0918661,0.0323382,0.205346
0.0317116,0.0421209,0.205797
-0.0742789,0.0609341,0.205412
0.00397978,0.060406,0.21122
0.0769076,0.0585502,0.204661
-0.0462955,0.0792525,0.205571
-0.0140476,0.0885775,0.206661
0.0181064,0.0878225,0.197459
0.049171,0.0774142,0.204455
-0.0111798,-0.12895,0.225951
0.0569435,-0.118399,0.21993
-0.0462724,-0.105573,0.227996
-0.012934,-0.0958394,0.237792
0.0201724,-0.102032,0.238628
0.0841107,-0.0963619,0.222594
-0.0764843,-0.082152,0.227229
0.0504994,-0.0863722,0.236233
-0.0143468,-0.0635543,0.228181
0.0186199,-0.0713911,0.224026
0.075583,-0.0645945,0.231757
-0.101484,-0.0488449,0.231586
0.0463666,-0.0524294,0.220944
0.0833091,-0.0319585,0.229968
-0.111072,-0.013441,0.230927
-0.0773136,-0.0275486,0.218771
-0.0472494,-0.0233137,0.238274
-0.0180396,-0.0306884,0.223082
0.0274896,-0.0200951,0.227764
0.112327,-0.0171645,0.237775
-0.068143,0.00285878,0.229506
-0.0357944,0.00918621,0.236159
0.0797413,0.00105778,0.224081
-0.0984899,0.0175256,0.234587
-0.00704307,0.0309935,0.230653
0.0260932,0.0145125,0.223874
-0.0861253,0.0493467,0.23467
-0.0570291,0.036456,0.223939
0.0212043,0.0478009,0.237091
0.0593647,0.036279,0.223972
0.0908352,0.0445692,0.231722
-0.0603487,0.0723674,0.235316
-0.0282041,0.0557362,0.222044
0.066277,0.0679219,0.234967
-0.0297002,0.086039,0.236209
0.00385555,0.0898574,0.236058
0.0367106,0.0837927,0.234775
-0.0309709,-0.116172,0.25755
0.01094,-0.131133,0.252704
0.0441397,-0.124448,0.255612
0.0735632,-0.107052,0.253684
0.0955185,-0.0812192,0.253525
-0.0917144,-0.0704594,0.25611
-0.0454763,-0.0732596,0.240315
-0.0242995,-0.0534655,0.258424
0.0055991,-0.0709254,0.259151
0.0368456,-0.0600701,0.252394
0.108379,-0.0527953,0.238829
-0.0711301,-0.0455538,0.246683
0.00653225,-0.0413937,0.24335
0.0542377,-0.0320763,0.24653
0.0823349,-0.0475824,0.259734
-0.101612,-0.0294276,0.259645
-0.0731368,-0.0118449,0.259284
-0.0183933,-0.0205553,0.257979
0.0802647,-0.010763,0.255766
0.00274232,0.00219282,0.244787
0.0510201,0.000833011,0.241489
-0.0656276,0.0253944,0.254434
0.0287018,0.017744,0.259741
0.0751143,0.0220969,0.250984
0.10596,0.0156458,0.239531
-0.0419513,0.0502736,0.252637
0.0493503,0.043888,0.25492
-0.0106729,0.0624311,0.251114
-0.0619472,-0.0948564,0.260725
0.0057088,-0.102467,0.270428
-0.0235964,-0.0856598,0.268904
0.0377906,-0.0934465,0.266736
-0.0533604,-0.0634922,0.271872
0.0619892,-0.0708504,0.272367
0.00725336,-0.0402893,0.276893
0.0442009,-0.0383821,0.278078
0.111436,-0.034143,0.269226
-0.0480041,-0.0296718,0.272025
0.0257847,-0.0158536,0.261211
-0.102756,0.00292568,0.269651
