x,y,z
-0.0399979,-0.105039,0.115283
-0.00737425,-0.11201,0.115268
0.0258244,-0.109071,0.11517
-0.0691995,-0.0888386,0.115286
-0.00936324,-0.0823637,0.130925
0.0199408,-0.0761403,0.116131
0.0513304,-0.0875833,0.115626
0.0824325,-0.0756184,0.115153
-0.0923778,-0.064758,0.115286
-0.0404724,-0.0727755,0.123708
-0.00517725,-0.0529096,0.11563
-0.107301,-0.0348105,0.115254
-0.0505142,-0.042193,0.115164
0.0269824,-0.0434831,0.116917
0.0594455,-0.0514163,0.11697
0.10103,-0.0478895,0.115089
-0.0776728,-0.0295828,0.12989
-0.0226973,-0.0225738,0.117773
0.0141133,-0.0126785,0.116037
0.0475703,-0.0117728,0.115164
0.0783277,-0.0238963,0.11908
0.110563,-0.0158438,0.115078
-0.11284,-0.00168231,0.115194
-0.0825254,0.00336741,0.128266
-0.0542067,-0.00905097,0.115366
0.0779544,0.00930489,0.115577
-0.108099,0.0315061,0.115195
-0.0443596,0.0223602,0.120617
0.0026308,0.0186791,0.115351
0.0361324,0.0197476,0.115384
0.110312,0.0176856,0.115109
-0.0748032,0.0346134,0.115353
-0.0206123,0.0454374,0.115919
0.0183805,0.0480535,0.115111
0.0679035,0.041105,0.117495
0.100142,0.0495746,0.115081
-0.0939523,0.0618163,0.115209
-0.0517987,0.0588569,0.116328
0.046193,0.0659812,0.122391
-0.0714469,0.0865658,0.115222
-0.0153932,0.0785209,0.115268
0.0158431,0.0791697,0.126693
0.0808604,0.0770661,0.115096
-0.0426745,0.103618,0.11523
-0.01021,0.111522,0.115215
0.0231324,0.109487,0.115171
0.0544102,0.0976481,0.115118
-0.0547698,-0.0974284,0.144088
-0.0237255,-0.109425,0.144202
0.00946986,-0.111784,0.143971
0.0419447,-0.104032,0.143657
-0.0811636,-0.0770562,0.144139
0.0172819,-0.0804141,0.150905
0.0707693,-0.0872593,0.143975
-0.0581451,-0.0531804,0.145351
0.0461731,-0.0635934,0.146466
0.0934461,-0.0628248,0.143674
-0.100055,-0.0498133,0.144157
-0.0172055,-0.0483003,0.146544
0.0172519,-0.0472919,0.15112
0.0707153,-0.0387078,0.148085
0.108012,-0.0324888,0.143521
-0.110271,-0.0181564,0.143874
-0.000235765,-0.0195025,0.145451
0.0393986,-0.0233183,0.144991
-0.0538732,-0.000356554,0.151783
-0.0200325,0.00546901,0.135834
0.0192313,0.0101682,0.143123
