x,y,z
-0.0348096,-0.107276,0.116398
-0.000563677,-0.11313,0.114341
0.0303937,-0.101014,0.114919
-0.0691705,-0.0856128,0.11907
-0.00753623,-0.0805524,0.114334
0.0623681,-0.0936691,0.120298
-0.0931421,-0.0623157,0.11695
-0.028162,-0.0543373,0.114349
0.0247609,-0.0681442,0.114243
0.0570684,-0.0603595,0.114185
0.0870081,-0.0713755,0.122465
-0.107948,-0.0325087,0.114108
-0.0610135,-0.0490112,0.114215
-4.69322e-05,-0.043188,0.128275
0.0290335,-0.034598,0.114584
0.103267,-0.0436307,0.114296
-0.0771024,-0.0198115,0.114616
-0.040394,-0.0227635,0.115015
0.0615142,-0.0272769,0.114321
0.0913553,-0.0126797,0.11429
-0.110072,0.00154883,0.114127
-0.048096,0.0097302,0.114314
-0.0164036,2.7167e-05,0.119607
0.0388722,-0.00267569,0.115734
0.111826,0.00895839,0.128663
-0.0803402,0.0114713,0.125845
0.011485,0.0176984,0.114562
0.0423486,0.0305312,0.11431
0.07116,0.0137533,0.114329
-0.104845,0.0355825,0.114085
-0.0695062,0.041125,0.114799
-0.0362494,0.0423035,0.119899
0.00326284,0.0500552,0.115696
0.0718346,0.0445566,0.127318
0.102444,0.0451748,0.11424
-0.0915527,0.0663377,0.114147
-0.0586248,0.0722289,0.120703
0.045829,0.0650637,0.114871
-0.0188472,0.0775856,0.120108
0.0159013,0.0791054,0.126314
0.0814626,0.0765017,0.114344
-0.041633,0.104157,0.114288
-0.0088821,0.111701,0.114295
0.0243465,0.109251,0.114594
0.055375,0.0971686,0.114323
-0.0516951,-0.0990846,0.144232
-0.0190702,-0.105753,0.145876
0.0138551,-0.110937,0.14444
0.0453601,-0.102251,0.150824
0.0112126,-0.0775868,0.143035
0.0725079,-0.0828694,0.150209
-0.0854154,-0.0729118,0.147698
-0.053728,-0.0658105,0.141885
-0.0214391,-0.0725281,0.14364
0.0430856,-0.0678224,0.143447
-0.0313682,-0.0381078,0.143346
0.0265977,-0.0396263,0.149963
0.0665426,-0.0443764,0.142581
0.0985241,-0.0523843,0.146932
-0.110608,-0.0162035,0.142598
-0.0511391,-0.0111734,0.14545
0.0132926,-0.0129678,0.134813
0.0725854,-0.0116459,0.141929
0.109792,-0.0212785,0.142655
-0.0155132,-0.00983119,0.151537
-0.110465,0.0170289,0.14322
-0.0427458,0.0212268,0.145157
-0.011086,0.0281776,0.136912
0.0267845,0.0161058,0.144251
0.0600795,0.0190482,0.145432
-0.100668,0.048625,0.143974
-0.0641994,0.0479295,0.147095
0.042641,0.0473314,0.143071
0.10682,0.036682,0.14617
-0.0374731,0.0687736,0.147081
0.0917933,0.0661398,0.144233
-0.0821508,0.0759578,0.14429
-0.00627175,0.0826681,0.151092
0.0609071,0.0784855,0.142038
-0.0562822,0.0967084,0.143276
-0.0254038,0.109102,0.143092
0.00786865,0.111921,0.143568
0.0404878,0.104819,0.143554
-0.0359952,-0.101624,0.174574
-0.00292507,-0.112741,0.174266
-0.0675575,-0.090513,0.174597
-0.00521677,-0.0794052,0.173089
0.0280669,-0.0769698,0.171572
-0.0320991,-0.0596275,0.172555
-0.103663,-0.0426098,0.161507
-0.0588537,-0.0399376,0.162157
-0.00416261,-0.0455985,0.161332
-0.0814505,-0.0155142,0.158935
0.0114991,-0.0173243,0.169742
0.0423997,-0.0109268,0.156217
0.0798992,-0.017955,0.175124
-0.113175,-6.73846e-06,0.17145
0.112117,-0.00680574,0.175506
-0.0769183,0.0176292,0.158532
-0.0244209,0.0132234,0.174036
0.00882806,0.0158066,0.173209
0.0461125,0.0159912,0.175671
0.0895773,0.0113644,0.159069
-0.108021,0.032844,0.172283
-0.044335,0.0399294,0.172696
