x,y,z
-0.00755664,-0.141679,0.116674
0.0257415,-0.137379,0.116653
-0.0690845,-0.117741,0.116723
-0.0402553,-0.134695,0.116725
-0.0294032,-0.103053,0.116665
0.0137746,-0.106142,0.116711
0.0484351,-0.112802,0.117214
0.0815809,-0.106243,0.116684
-0.0926412,-0.0940203,0.116725
-0.00560373,-0.0766308,0.116691
0.0277812,-0.0754453,0.116706
0.0608195,-0.0800931,0.116712
0.099403,-0.0779238,0.116658
-0.107655,-0.0641341,0.116731
-0.0388482,-0.0710094,0.117047
-0.0528069,-0.0406466,0.116727
-0.0193081,-0.0405259,0.116667
0.0138283,-0.0450516,0.116719
0.047125,-0.0401659,0.11669
0.0779677,-0.0519509,0.122059
0.110499,-0.0464422,0.116716
-0.11293,-0.0309762,0.116724
-0.0807648,-0.0219238,0.116698
0.00122059,-0.0140605,0.116703
0.0785004,-0.0186672,0.12492
0.11044,-0.0130597,0.116702
-0.107147,0.00197222,0.116653
-0.0694103,0.00951038,0.116709
-0.0428723,-0.00961031,0.124161
0.0380849,-0.00572481,0.116714
-0.0200919,0.0137034,0.116709
0.013565,0.0170205,0.116757
0.0678358,0.0119347,0.116725
0.100574,0.0188059,0.11669
-0.0935162,0.0326962,0.116656
-0.0466662,0.0340246,0.116729
-0.016644,0.0487623,0.116721
0.0152168,0.0488639,0.126877
0.0441322,0.0355059,0.116727
0.0817143,0.0463808,0.116661
-0.0708629,0.0572478,0.116643
-0.0417094,0.0735344,0.11661
0.0555649,0.0671892,0.116644
-0.00926693,0.0816347,0.1166
0.0242429,0.0793923,0.11664
-0.0241584,-0.139247,0.145722
0.00910871,-0.141534,0.145546
-0.0552491,-0.127188,0.145661
0.0416686,-0.13425,0.145741
0.0704717,-0.117486,0.146054
-0.0813594,-0.106576,0.146552
-0.0386824,-0.0984632,0.148395
-0.00827068,-0.110244,0.141488
0.0222271,-0.108982,0.154754
-0.100244,-0.0791454,0.145712
-0.0645506,-0.0778849,0.143481
-0.0159001,-0.0741843,0.148348
0.0173945,-0.0766235,0.148442
0.0493468,-0.0916418,0.145879
0.0931891,-0.0931352,0.145631
0.0721354,-0.0677407,0.15114
0.107856,-0.0630975,0.145595
-0.110371,-0.0474253,0.145745
-0.0779678,-0.047909,0.137485
0.00278317,-0.0465499,0.14824
0.0404412,-0.0525011,0.147046
0.0806966,-0.0355338,0.153841
-0.110659,-0.0141343,0.14561
-0.0508331,-0.030879,0.148755
-0.0177915,-0.0206285,0.143372
0.0176181,-0.0167503,0.145807
0.0506906,-0.0208986,0.143724
0.113044,-0.0297405,0.145571
-0.077049,-0.00579298,0.145748
-0.00277364,0.00969029,0.145003
0.0758316,-0.00119333,0.153319
0.107888,0.00358538,0.145563
-0.101147,0.0177702,0.145509
-0.0587464,0.0222037,0.145675
0.0328386,0.0129695,0.143936
-0.0826879,0.0455255,0.145525
-0.0309057,0.0406652,0.145879
0.0929818,0.0338172,0.145513
-0.056877,0.066575,0.145481
0.0698242,0.0582504,0.145458
-0.0260049,0.0791795,0.145381
0.00743725,0.0821176,0.145328
0.0405455,0.0749094,0.145406
0.0252606,-0.139015,0.174585
-0.0694811,-0.1185,0.175599
-0.0402592,-0.134742,0.174668
-0.00673972,-0.129213,0.17251
0.0562515,-0.126709,0.174801
0.0715917,-0.0955763,0.171218
-0.0880267,-0.09052,0.175106
0.100787,-0.078331,0.174537
-0.107885,-0.0636204,0.175
-0.075489,-0.0583181,0.169142
-0.0429059,-0.0604241,0.162305
0.0472683,-0.0723487,0.173036
-0.0216163,-0.0366724,0.172318
0.0220559,-0.0504479,0.175251
0.0520767,-0.0358334,0.173607
0.110551,-0.0464277,0.174442
-0.113069,-0.0305853,0.174571
-0.0801004,-0.0254003,0.172682
0.110516,-0.0130677,0.174459
-0.108019,0.00249055,0.17441
-0.0677982,0.00868781,0.174833
