x,y,z
-0.0667798,-0.104875,0.116711
-0.0340918,-0.111739,0.116678
-0.00100849,-0.106772,0.116647
-0.0948711,-0.0867597,0.116722
-0.0124982,-0.0747187,0.116725
0.0204605,-0.0804624,0.116732
0.0552008,-0.0762484,0.116669
-0.119299,-0.0639557,0.116725
-0.0571951,-0.0728433,0.116668
-0.134242,-0.0340378,0.116729
-0.0916891,-0.0518927,0.131273
-0.0640021,-0.0401027,0.116715
-0.0312082,-0.0466197,0.116686
0.00215122,-0.0446442,0.116736
0.0352254,-0.0494437,0.116723
0.0728449,-0.0478686,0.116643
-0.106444,-0.021753,0.132768
-0.0459622,-0.0119484,0.116701
-0.0126205,-0.0146401,0.116739
0.0515001,-0.0209305,0.123041
0.0839867,-0.0163799,0.116697
-0.139478,-0.00100405,0.116726
-0.10729,0.00807323,0.116728
-0.0794214,-0.0104417,0.116701
0.020534,-0.0101194,0.116637
-0.0679487,0.0209724,0.116759
-0.0236975,0.0169135,0.116667
0.00933327,0.0222167,0.116734
0.0513725,0.0124799,0.123628
0.0838616,0.0170021,0.116687
-0.133626,0.0319367,0.116676
-0.0957485,0.0395595,0.116704
-0.0453116,0.0456173,0.116678
-0.0118085,0.0481534,0.116668
0.0409366,0.0434668,0.116723
0.073948,0.0488572,0.116699
-0.120071,0.0625075,0.116685
-0.0731385,0.0641728,0.116707
0.0163912,0.0661242,0.116722
-0.0974308,0.0870874,0.11665
-0.0432311,0.0790138,0.116719
-0.0119338,0.0794839,0.128336
0.0550208,0.0763728,0.116692
-0.0682717,0.103381,0.116626
-0.0358764,0.111642,0.116636
-0.0024577,0.109283,0.116657
0.0288661,0.0971598,0.11666
-0.0817718,-0.0973398,0.145622
-0.0506558,-0.109347,0.145656
-0.017396,-0.111689,0.145537
0.0150805,-0.104351,0.145681
-0.107905,-0.0767249,0.146693
-0.0351837,-0.0801422,0.140685
-0.00488115,-0.0793322,0.154591
0.0438923,-0.0876023,0.145894
-0.0654765,-0.0685119,0.148695
0.0218639,-0.0618096,0.144783
0.0666549,-0.0632277,0.145547
-0.126793,-0.0493088,0.145847
-0.0422672,-0.0446236,0.148096
-0.00902296,-0.0468778,0.148289
0.0439983,-0.0373021,0.151194
0.0812563,-0.0331347,0.145466
-0.136932,-0.0175853,0.145784
-0.0244188,-0.0164545,0.148197
0.0141045,-0.0229335,0.146769
-0.0771413,0.00224966,0.147557
-0.0446097,0.010073,0.141754
0.0239442,0.0088843,0.143826
0.0530042,-0.00511015,0.152687
0.0864654,0.000388911,0.145526
-0.137215,0.0157013,0.14562
-0.103508,0.024608,0.145559
-0.00904697,0.0130982,0.146441
0.0490049,0.0290649,0.152578
-0.127727,0.0476336,0.1456
-0.0850749,0.0525126,0.145645
-0.0281272,0.0403965,0.14477
0.00709317,0.0422233,0.143532
0.0812883,0.0336888,0.145566
-0.0590488,0.0734911,0.145957
0.0663072,0.0638583,0.145578
-0.109296,0.0754039,0.145534
0.0431169,0.0883235,0.145507
-0.0834516,0.0964232,0.145517
-0.0525818,0.109034,0.145457
-0.0192258,0.111986,0.145399
0.0138145,0.104855,0.145449
-0.0666028,-0.104713,0.174678
-0.0328862,-0.0963021,0.170814
-0.00132275,-0.109145,0.174664
0.0297164,-0.0968417,0.174656
-0.0959397,-0.0887115,0.175529
-0.113425,-0.0601938,0.175237
-0.0254621,-0.0635681,0.175643
0.0438981,-0.0647527,0.170253
-0.134387,-0.0342004,0.174719
0.0178483,-0.0439424,0.172786
0.0742729,-0.0483724,0.174375
-0.102883,-0.0295184,0.165101
-0.0699965,-0.0307692,0.160221
-0.00567283,-0.0203614,0.175607
0.0839868,-0.0163948,0.17428
-0.139676,-0.000755508,0.17461
-0.106819,0.0031511,0.170929
-0.0484898,-0.007166,0.170045
0.0248851,-0.00626613,0.173604
-0.0332742,0.0224604,0.17251
0.0839398,0.0170301,0.17442
-0.134598,0.032315,0.174495
-0.0923571,0.0380011,0.174843
-0.0623751,0.0322303,0.159262
-0.00865402,0.0450809,0.172867
0.0246976,0.0323369,0.175443
0.0739673,0.0489342,0.174533
-0.120045,0.0625648,0.174425
-0.0726916,0.0650438,0.175359
-0.0411713,0.0548833,0.171746
0.0334475,0.0583176,0.156321
-0.0974949,0.0872435,0.174448
-0.0287375,0.0821918,0.157084
0.00438884,0.0748506,0.157144
0.0549969,0.0764393,0.174392
-0.0686306,0.104089,0.174389
-0.0361556,0.111694,0.174193
-0.00349296,0.105456,0.173952
0.0288623,0.0972604,0.17431
-0.0536683,-0.0766037,0.187983
-0.080078,-0.0593228,0.17716
0.00802299,-0.073572,0.184812
-0.0348329,-0.0331593,0.185805
-0.0689793,-0.0201788,0.193843
0.0520136,-0.0243276,0.181059
-0.0754598,0.00964103,0.180131
-0.0020733,0.0126937,0.179115
0.0515987,0.0122235,0.181289
-0.0603311,0.0368553,0.192317
0.0183911,0.0637538,0.185659
-0.0472249,0.0830099,0.188524
-0.0128821,0.0756441,0.185776
-0.0821055,-0.0971142,0.207473
-0.0513184,-0.109324,0.204057
-0.0181329,-0.111859,0.203402
0.0144366,-0.104644,0.203806
