x,y,z
-0.0142348,-0.113207,0.116729
0.0197408,-0.11312,0.116731
-0.0637525,-0.0933538,0.116717
-0.0313229,-0.0830052,0.117018
0.00205966,-0.083957,0.116799
0.035547,-0.0806713,0.116748
0.0696208,-0.0911537,0.117047
-0.0852349,-0.0675152,0.11673
0.0150044,-0.0530936,0.116811
0.0609199,-0.0586759,0.11671
0.0932424,-0.0672651,0.116692
-0.0704389,-0.0376308,0.11688
-0.0394544,-0.0502483,0.116756
0.0409158,-0.0319766,0.116706
0.106711,-0.0358401,0.116738
-0.102301,-0.0272965,0.116699
-0.0440155,-0.0171143,0.116885
-0.0111254,-0.0312651,0.116776
0.0777349,-0.0169887,0.116793
-0.107709,0.00695207,0.117388
-0.074079,-0.00050657,0.116948
-0.0181452,0.00390346,0.116706
0.0154553,-0.0103067,0.116848
0.0479765,0.000574372,0.116651
0.108884,-0.00214001,0.116668
-0.0476263,0.0199096,0.116743
0.00932094,0.0226914,0.116691
0.0768241,0.0173387,0.117437
-0.0877981,0.0338864,0.116744
-0.0200397,0.0386036,0.116725
0.0409045,0.0330737,0.11668
0.067131,0.0460985,0.132724
0.106828,0.0321515,0.11708
-0.0842791,0.0671133,0.116956
-0.0505256,0.0533581,0.116654
-0.0210861,0.0719091,0.116765
0.00931198,0.0564461,0.116604
0.0411091,0.0663017,0.117718
0.0912645,0.0626161,0.116669
-0.058596,0.0895165,0.116701
0.0670136,0.0869674,0.116709
-0.0286336,0.104433,0.1167
0.00455217,0.108208,0.116622
0.0373434,0.102199,0.117563
-0.0357918,-0.105714,0.141354
0.00326386,-0.114062,0.145911
0.0462531,-0.105986,0.135863
-0.014444,-0.0798393,0.146011
0.0192045,-0.0845393,0.14587
0.0826006,-0.079568,0.145845
-0.0501521,-0.0696253,0.142034
0.0499348,-0.0712181,0.145619
-0.0942631,-0.0471506,0.142364
-0.0639669,-0.0351308,0.150038
-0.0312925,-0.0319143,0.144058
-0.00195971,-0.048316,0.145295
0.0310877,-0.0435558,0.146572
0.0702227,-0.0390912,0.14216
0.100924,-0.0514098,0.146617
-0.00475839,-0.0117253,0.143565
0.047778,-0.0146625,0.146149
0.110604,-0.0188573,0.145467
-0.100487,-0.0100313,0.145278
-0.0685109,-0.00181228,0.150409
-0.0357485,0.00159972,0.144914
0.0212419,0.00912679,0.144788
0.0797865,-0.00183761,0.147346
-0.0985728,0.0239989,0.146862
-0.00845108,0.0246318,0.144943
0.0532706,0.0182561,0.14466
0.10856,0.0145844,0.145679
-0.065669,0.0350513,0.141847
-0.0347951,0.0478276,0.145572
0.027517,0.0419872,0.146146
0.0994518,0.046895,0.14634
-0.0900948,0.0571759,0.148622
-0.0597156,0.0707686,0.144307
-0.00290139,0.05748,0.147463
-0.00720499,0.0900301,0.1418
0.0242479,0.0767016,0.144636
0.0526173,0.0941434,0.147949
0.0797642,0.0741839,0.145698
-0.0419203,0.0991515,0.146868
-0.0562733,-0.0957786,0.166089
-0.0190554,-0.112204,0.170742
0.0303058,-0.109754,0.165578
0.0616103,-0.0978268,0.164421
-0.0781428,-0.0707904,0.160591
-0.0295276,-0.0573952,0.165684
0.0702543,-0.0589132,0.169124
-0.0943343,-0.0288123,0.172258
-0.0413898,-0.0164471,0.172481
-0.0101726,-0.0290848,0.171678
0.0230938,-0.0140529,0.168789
0.0851957,-0.0289753,0.17029
-0.100627,0.00389237,0.175666
0.0580128,-0.00377616,0.175899
0.106773,-0.00360568,0.174675
-0.0646456,0.0226128,0.172893
-0.0314966,0.0242952,0.169198
0.00824089,0.0191721,0.173885
0.0408234,0.0262201,0.174787
0.0757184,0.0323918,0.165519
-0.051976,0.0557172,0.17314
0.0515961,0.0617893,0.158135
-0.0615864,0.0898546,0.172417
-0.0257923,0.0744983,0.164765
-0.0173978,0.106355,0.169103
0.0172988,0.106324,0.158455
0.0154708,-0.111751,0.195545
0.0478536,-0.103344,0.194425
-0.0688427,-0.0792533,0.192663
-0.0291168,-0.084208,0.185892
0.00532599,-0.083271,0.177514
0.0383506,-0.0766539,0.176487
0.0786704,-0.0835941,0.190148
-0.00995312,-0.057921,0.193453
0.0992202,-0.0556261,0.185561
-0.0863075,-0.0507193,0.19616
-0.0564686,-0.0452794,0.181518
0.0176864,-0.0504097,0.17646
0.0475083,-0.035567,0.17658
-0.0709667,-0.00945102,0.186481
-0.0162256,0.000310601,0.186855
0.0286168,0.00368292,0.196585
0.107853,0.0295067,0.177486
-0.0987207,0.0372251,0.177603
-0.00752678,0.0492223,0.179348
0.062188,0.0523091,0.188468
-0.0853166,0.0676717,0.180348
0.0251865,0.0557704,0.177636
0.0926966,0.0592395,0.176635
0.00367111,0.0824755,0.179242
0.0369311,0.0868937,0.176939
0.070108,0.0838428,0.176225
-0.0389144,0.101457,0.19408
-0.0464413,-0.0978773,0.211036
-0.0168972,-0.113433,0.204106
-0.0120864,-0.0824772,0.21606
0.0240766,-0.080196,0.206795
-0.0442297,-0.062546,0.208082
0.0544035,-0.0655513,0.204485
0.0931801,-0.0678851,0.215956
-0.0618582,-0.0331393,0.212979
-0.0311426,-0.0328635,0.199757
