x,y,z
-0.0363616,-0.106834,0.116636
-0.0029889,-0.108651,0.116611
0.0300838,-0.0985914,0.116726
-0.0662151,-0.0914498,0.11666
-0.018385,-0.0786283,0.116719
0.0631076,-0.0932273,0.116653
-0.0904487,-0.0675631,0.116619
-0.0469653,-0.0612239,0.116725
0.0138023,-0.0693616,0.116724
0.0465318,-0.0646461,0.121826
0.0875492,-0.0704081,0.11672
-0.106199,-0.0375665,0.116648
-0.0723548,-0.0394377,0.116721
-0.0172527,-0.0451949,0.11672
0.0146124,-0.0349674,0.116748
0.0480137,-0.0316211,0.116731
0.104256,-0.0414448,0.116672
-0.0428592,-0.0236589,0.116676
-0.0103978,-0.0152208,0.129899
0.0780697,-0.0169094,0.1167
-0.111168,-0.00456509,0.116659
-0.0774734,-0.00613742,0.116731
-0.0305025,0.00804221,0.116702
0.0303039,-0.00324675,0.11673
0.106986,-0.000139903,0.116653
-0.105748,0.0283862,0.116623
-0.0723059,0.0269364,0.116731
0.00212019,0.0143606,0.120516
0.058781,0.0143039,0.116711
0.0909601,0.0292281,0.11673
-0.0417573,0.0405993,0.116725
-0.00870485,0.0457898,0.116719
0.0303237,0.0319653,0.116723
0.0632707,0.0480064,0.11673
-0.0918599,0.0587376,0.116572
-0.0613169,0.072413,0.116731
-0.0278644,0.0734449,0.116728
0.0346934,0.0654043,0.11673
0.00430893,0.0755139,0.126415
0.082641,0.0752929,0.116729
-0.0455386,0.101933,0.116576
-0.0120994,0.102961,0.116643
0.0236569,0.109333,0.116689
0.0564554,0.0963538,0.116719
-0.051243,-0.0990069,0.145491
-0.0198407,-0.110004,0.145386
0.015415,-0.110665,0.144261
0.0487472,-0.100591,0.145764
-0.0779964,-0.0789864,0.14534
-0.0111245,-0.0775796,0.149338
0.0763358,-0.0816592,0.14617
-0.0984737,-0.0526336,0.145358
-0.0428095,-0.0668731,0.149436
0.0135352,-0.0550854,0.146973
-0.0177354,-0.0436318,0.15013
0.0455263,-0.0455479,0.14928
0.0766,-0.0447484,0.135144
-0.109815,-0.0212239,0.145577
-0.0766991,-0.02518,0.146653
-0.0436044,-0.0224301,0.149991
0.0194751,-0.0176564,0.144989
0.0618308,-0.0165263,0.1459
0.109639,-0.0210334,0.142495
-0.0785517,0.00796891,0.150738
-0.111233,0.0123151,0.145358
-0.0455411,0.0107449,0.146404
-0.0172225,0.0283862,0.143994
0.0423063,0.0106419,0.145572
0.0770668,0.0142949,0.144714
0.109902,0.0203879,0.142858
-0.102635,0.044724,0.145422
-0.0633145,0.0479707,0.141221
0.00996287,0.0478807,0.144384
0.0431774,0.0440848,0.145122
-0.0849633,0.0731021,0.145608
-0.0315756,0.0585125,0.146436
0.0595271,0.0729603,0.140805
0.0977523,0.0542396,0.137896
0.0283187,0.074569,0.152763
-0.0596861,0.0950026,0.14581
-0.0291451,0.108526,0.144863
0.0045272,0.112402,0.143908
0.0407057,0.104669,0.145021
-0.0328464,-0.0970765,0.173376
-0.00156464,-0.112961,0.172961
0.0315027,-0.108177,0.17329
-0.0665554,-0.0915272,0.174002
0.0134894,-0.0800626,0.17182
0.0464958,-0.0757119,0.167872
-0.090517,-0.0675679,0.174106
0.0729547,-0.0553546,0.166574
-0.10607,-0.0378891,0.174309
-0.0640607,-0.0482439,0.167324
0.103794,-0.0425342,0.16735
0.0401728,-0.0153515,0.171327
0.0810679,-0.0186791,0.173195
-0.1125,-0.00433238,0.174228
-0.0180307,-0.00355561,0.160311
0.113108,-0.000693224,0.168626
-0.108271,0.0287714,0.174172
-0.0367862,0.0297898,0.17241
0.0104176,0.0132918,0.155289
-0.0731457,0.0345966,0.170267
-0.00886545,0.0482928,0.172029
0.0247336,0.0379981,0.172725
0.0713247,0.0417216,0.163005
0.104346,0.0414213,0.16824
-0.095111,0.0595182,0.174291
-0.0512504,0.0598408,0.173463
0.0865296,0.0714334,0.165304
-0.0733102,0.084856,0.174334
-0.0104857,0.0828528,0.155514
0.0602955,0.0918973,0.168845
-0.0416182,0.0955864,0.17394
-0.0116221,0.111333,0.173041
0.0218719,0.109662,0.172317
0.0727177,-0.0853444,0.18628
-0.0395721,-0.0656558,0.182719
-0.00780844,-0.0555512,0.179761
0.0939974,-0.0606061,0.193687
-0.0323386,-0.0328334,0.179587
0.0243586,-0.0446504,0.176858
0.0538771,-0.0464668,0.192494
-0.077886,-0.0227601,0.184032
-0.000494483,-0.0227133,0.181408
-0.081334,0.00975506,0.191134
-0.0518726,-0.00324874,0.176134
0.0226653,0.00615707,0.190032
-0.00833665,0.0172841,0.18458
0.0512707,0.0176009,0.177033
0.0845507,0.0143433,0.177326
0.0727773,0.0391958,0.196343
0.0522781,0.0620109,0.181585
-0.020912,0.0742798,0.189319
0.0111477,0.079205,0.181105
-0.0510023,-0.0994184,0.202356
-0.0193512,-0.110162,0.201154
0.0143677,-0.110773,0.202056
0.0468179,-0.101662,0.202025
-0.0782217,-0.0795236,0.202748
-0.0332459,-0.0740219,0.214843
