x,y,z
-0.0307773,-0.108276,0.0837983
-0.0693305,-0.0882248,0.0839083
-0.031173,-0.0748017,0.0843402
0.00449106,-0.0793649,0.0837877
0.0402236,-0.0767134,0.0846921
0.0724694,-0.0855679,0.0837781
-0.0929039,-0.0637037,0.0838526
-0.0588077,-0.055798,0.0848895
0.0949024,-0.0597137,0.0837974
0.0200355,-0.0498707,0.0838434
0.0625797,-0.0509751,0.0837393
-0.0834524,-0.0291366,0.0843541
-0.050487,-0.0221528,0.0851059
-0.00700181,-0.0303447,0.08357
0.0403477,-0.0157625,0.0843716
0.0739238,-0.019718,0.0852095
0.108467,-0.0287332,0.0838685
-0.101385,0.00437605,0.0836776
-0.0678118,0.00668042,0.0841314
-0.0238301,-0.00126092,0.0868767
0.00953003,-0.000832704,0.0842483
0.112059,0.00440487,0.0837396
-0.0406581,0.0274696,0.0835886
-0.00634573,0.0298512,0.0845198
0.0380461,0.0176194,0.0837838
0.0788001,0.012914,0.0905258
-0.105192,0.0393338,0.0835535
-0.0718571,0.0399391,0.0855528
0.0208447,0.0495735,0.0857654
0.0674914,0.0442899,0.0915784
0.105387,0.0372759,0.0835861
-0.0891815,0.0686339,0.0839021
-0.0162592,0.0646769,0.0841889
0.0479591,0.0697772,0.0834215
0.0898059,0.0679797,0.0836605
-0.064642,0.0924821,0.0835243
0.013314,0.0828872,0.0908698
-0.0299707,0.0967875,0.0837607
0.00129496,0.11292,0.0836548
0.0375465,0.105495,0.0837312
-0.05067,-0.0996335,0.10909
0.0069007,-0.111652,0.0933304
0.055267,-0.0970743,0.110201
-0.0815961,-0.0763679,0.112631
-0.0123863,-0.0753479,0.111857
0.0212417,-0.0832141,0.112241
0.0838336,-0.0733749,0.11223
-0.103435,-0.0432137,0.107906
-0.0704448,-0.0439648,0.112964
-0.0306493,-0.0449173,0.102758
0.0415184,-0.0402464,0.106947
0.102662,-0.0448554,0.112377
-0.111528,-0.0109774,0.111106
0.111178,-0.0118385,0.112438
0.0472293,0.00229363,0.112187
-0.109602,0.0223635,0.111411
-0.0502906,0.0109506,0.111943
0.109827,0.0217125,0.111911
-0.0902468,0.0504905,0.112076
-0.026218,0.0447504,0.108478
0.0373831,0.0359586,0.111518
-0.0485944,0.0649997,0.0938228
0.0981305,0.0526997,0.11217
-0.0766657,0.0809745,0.112133
0.0771781,0.080798,0.111841
-0.0487648,0.100467,0.111296
-0.0167391,0.110509,0.111354
0.0176772,0.110344,0.112156
-0.019062,-0.11014,0.115027
0.0116656,-0.111357,0.127247
-0.0442638,-0.0692601,0.120871
0.0479201,-0.0678201,0.124336
0.00350759,-0.0468492,0.12201
0.0709574,-0.0438468,0.122206
-0.078155,-0.011221,0.113132
-0.047668,-0.0211616,0.122321
-0.0143404,-0.0186234,0.114134
0.018806,-0.0177599,0.116335
0.0778654,-0.00995162,0.117865
-0.0793205,0.0194136,0.130011
-0.0209574,0.0123618,0.128802
0.00928715,0.0148425,0.114892
0.0790898,0.0254612,0.124095
-0.057991,0.0431474,0.118969
0.00604279,0.0498413,0.115055
0.0314393,0.0710114,0.12108
0.0614159,0.0537852,0.128238
-0.0347972,0.0742476,0.126291
-0.00257449,0.0817907,0.120762
0.0495679,0.100166,0.113653
-0.0393195,-0.105413,0.141103
0.0416443,-0.104268,0.139999
-0.0687763,-0.0893088,0.140272
-0.015962,-0.0817569,0.1441
0.017415,-0.0817949,0.145353
0.0707078,-0.0873378,0.139492
-0.095184,-0.058211,0.137259
-0.0608939,-0.0562996,0.146688
0.0619399,-0.0566097,0.15264
0.0939903,-0.0616977,0.141586
-0.0252701,-0.049375,0.13937
0.0278479,-0.0490547,0.144683
-0.108887,-0.0277175,0.139907
-0.0761917,-0.0267659,0.145762
-0.0254114,-0.0164609,0.147458
0.0476494,-0.0235565,0.13491
0.0768808,-0.0271918,0.150511
0.108531,-0.029103,0.140813
-0.111056,0.00551407,0.140001
-0.050706,0.0100797,0.145289
0.0245808,0.00137772,0.148542
0.0569629,0.0091165,0.14266
0.0927158,0.00237361,0.145256
0.00273083,0.0281594,0.145545
-0.105199,0.0397129,0.139987
-0.026682,0.0440385,0.142045
0.0317958,0.0455113,0.143107
0.107684,0.0333489,0.142288
-0.0883571,0.0685796,0.140764
-0.0556372,0.0602366,0.148743
0.00104451,0.0614753,0.147219
0.0894111,0.0678288,0.140458
-0.063926,0.092753,0.140348
0.0298309,0.0764945,0.154632
0.0637155,0.0890642,0.141143
-0.0332829,0.107772,0.13979
0.000280608,0.112418,0.140421
0.0349347,0.107175,0.142177
-0.057703,-0.0959713,0.170811
-0.00674962,-0.112141,0.155192
0.0237241,-0.108354,0.168295
0.0561746,-0.0953387,0.168635
0.0833745,-0.074554,0.170564
-0.0845298,-0.0731455,0.165826
-0.0373193,-0.0696773,0.166902
0.0118326,-0.061412,0.173482
-0.10273,-0.0437083,0.16888
-0.0194705,-0.0415798,0.172086
0.101873,-0.0463561,0.170338
-0.111002,-0.0110993,0.169248
0.00566044,-0.0254514,0.155364
0.0483344,-0.0189372,0.168551
0.111023,-0.0141159,0.170445
-0.0779805,0.000673565,0.164486
-0.0444804,-0.00987191,0.174313
-0.107864,0.0226487,0.168463
-0.0206484,0.0125922,0.16343
0.0441188,0.0227077,0.169839
0.077466,0.0259747,0.163177
0.109856,0.0191116,0.172018
-0.0720199,0.0330248,0.159601
-0.0401501,0.0390291,0.171827
0.025674,0.0501445,0.175287
0.0987765,0.0515942,0.168736
-0.0976558,0.0543209,0.170657
-0.027324,0.0714146,0.164585
0.0580674,0.0539821,0.161826
-0.0761388,0.0800946,0.168905
0.0782969,0.0797383,0.169365
-0.0487495,0.100067,0.168683
-0.017272,0.110578,0.168807
0.015843,0.106492,0.169173
0.050934,0.0989334,0.170159
-0.0284814,-0.108759,0.180354
0.00447007,-0.107616,0.196635
0.0440162,-0.0659239,0.18182
-0.0681711,-0.0410409,0.180786
0.0306016,-0.0355511,0.191227
0.0690405,-0.043222,0.183221
-0.00619275,-0.011078,0.184095
0.0787453,-0.0108747,0.179391
0.0503217,0.00146533,0.194892
-0.0629672,0.0254604,0.191759
0.0114115,0.0179912,0.176526
-0.00745228,0.0461314,0.175982
0.0655048,0.0414271,0.192034
-0.0552863,0.0582116,0.194464
0.0102148,0.0800395,0.18874
0.0386734,-0.104648,0.197753
-0.0741232,-0.0840757,0.197052
-0.0372179,-0.0830835,0.199012
0.0172526,-0.0765452,0.206695
0.0694299,-0.0881027,0.197749
-0.0948411,-0.0575157,0.19849
-0.0500282,-0.0538794,0.208159
-0.011534,-0.0611989,0.197946
0.05633,-0.0560089,0.212462
0.0927563,-0.0638091,0.200331
