x,y,z
-0.0363627,-0.106833,0.116635
-0.00298947,-0.10865,0.116611
0.030084,-0.0985914,0.116726
-0.0662152,-0.0914485,0.11666
-0.0183856,-0.0786275,0.116719
0.0631079,-0.0932273,0.116653
-0.0904499,-0.0675622,0.11662
-0.0469693,-0.0612284,0.116725
0.0138043,-0.0693607,0.116725
0.046534,-0.0646446,0.121829
0.0875491,-0.0704083,0.11672
-0.1062,-0.0375662,0.116648
-0.0723551,-0.0394381,0.116722
-0.0172491,-0.0451929,0.11672
0.0147771,-0.035493,0.116731
0.0480155,-0.0316189,0.116731
0.104256,-0.0414452,0.116672
-0.0428591,-0.0236599,0.116675
-0.0103937,-0.015217,0.129895
0.0780709,-0.0169094,0.116701
-0.111169,-0.00456488,0.116659
-0.0771392,-0.00621664,0.116731
-0.0305021,0.0080453,0.116702
0.0303037,-0.00324349,0.11673
0.106986,-0.000139879,0.116653
-0.105749,0.0283862,0.116622
-0.0723169,0.0269154,0.116731
0.00212129,0.0143663,0.12052
0.0587818,0.0143036,0.116711
0.0909606,0.0292287,0.11673
-0.041756,0.0405963,0.116725
-0.00870586,0.0457913,0.116718
0.0303281,0.0319646,0.116723
0.0632707,0.048007,0.116731
-0.0918602,0.0587375,0.116572
-0.0613204,0.0724197,0.116731
-0.0278634,0.0734433,0.116728
0.0346934,0.065405,0.11673
0.00430909,0.0755156,0.126414
0.0826404,0.0752935,0.116729
-0.0455394,0.101934,0.116575
-0.0121005,0.102961,0.116643
0.0236548,0.109334,0.116689
0.0562389,0.0959628,0.116719
-0.0512442,-0.0990071,0.145492
-0.0198415,-0.110003,0.145386
0.0154149,-0.110665,0.144261
0.0487472,-0.100592,0.145764
-0.0779973,-0.0789857,0.14534
-0.011127,-0.077581,0.149339
0.076335,-0.0816596,0.14617
-0.0984741,-0.0526326,0.145359
-0.0428121,-0.066873,0.149436
0.0135384,-0.0550899,0.146976
-0.0177318,-0.0436315,0.150128
0.0455284,-0.045548,0.149284
0.0766,-0.0447484,0.135143
-0.109815,-0.0212233,0.145577
-0.0766991,-0.0251788,0.146653
-0.0436038,-0.0224316,0.14999
0.019451,-0.0178801,0.144797
0.0618264,-0.0165234,0.145899
0.109638,-0.0210335,0.142496
-0.0785524,0.00797007,0.150738
-0.111234,0.0123158,0.145358
-0.0455418,0.0107452,0.146404
-0.017223,0.0283848,0.143991
0.0423044,0.0106444,0.145572
0.0770679,0.0142932,0.144712
0.109903,0.0203878,0.142857
-0.102636,0.0447235,0.145422
-0.0633162,0.0479714,0.141216
0.0099619,0.0478804,0.144379
0.0431761,0.0440875,0.145123
-0.0849639,0.073102,0.145608
-0.0315759,0.0585093,0.146435
0.0595253,0.0729642,0.140804
0.0977524,0.0542395,0.137896
0.0283168,0.0745675,0.152761
-0.0596866,0.0950025,0.145809
-0.0291458,0.108526,0.144863
0.00452569,0.112403,0.143907
0.0407042,0.104669,0.145021
-0.032844,-0.0970694,0.173375
-0.00156515,-0.11296,0.17296
0.0315033,-0.108177,0.173289
-0.0665556,-0.0915275,0.174002
0.0134871,-0.0800651,0.17182
0.0464945,-0.0757119,0.167871
-0.0905172,-0.0675675,0.174106
0.072952,-0.055353,0.166573
-0.106069,-0.037888,0.17431
-0.0640614,-0.048242,0.167325
0.103793,-0.0425344,0.167352
0.0401668,-0.0153471,0.171324
0.0810644,-0.0186792,0.173193
-0.1125,-0.00433224,0.174227
-0.0180287,-0.00356109,0.160311
0.113109,-0.000692461,0.168625
-0.108271,0.0287712,0.174172
-0.0367829,0.0297875,0.172413
0.0104162,0.0132923,0.15529
-0.0731442,0.0345994,0.170265
-0.00887157,0.0482834,0.172017
0.0247302,0.0380039,0.172721
0.071325,0.0417196,0.163004
0.104346,0.0414213,0.168238
-0.0951116,0.0595178,0.174291
-0.0512482,0.0598397,0.173464
0.0865305,0.0714323,0.165302
-0.0733097,0.0848552,0.174333
-0.010488,0.0828517,0.155514
0.0602973,0.0918957,0.168841
-0.0416173,0.0955856,0.173939
-0.0116223,0.111332,0.173041
0.0218789,0.109662,0.172309
0.0727166,-0.0853444,0.186282
-0.0395735,-0.065649,0.182718
-0.0078077,-0.0555515,0.17976
0.093996,-0.060605,0.193691
-0.0323461,-0.032843,0.179585
0.0243525,-0.0446641,0.176867
0.0538772,-0.0464651,0.192494
-0.0778836,-0.0227564,0.184031
-0.000500769,-0.0227245,0.181411
-0.0813383,0.00975809,0.191127
-0.0518672,-0.00324777,0.176134
0.0226682,0.00615547,0.190044
-0.00833448,0.0172784,0.184582
0.0512705,0.0176011,0.177035
0.0845519,0.0143447,0.177322
0.0727791,0.0391961,0.196341
0.0522436,0.0620059,0.18155
-0.020919,0.0742666,0.18931
0.0111367,0.0792124,0.181095
-0.0510016,-0.0994182,0.202356
-0.0193513,-0.110162,0.201153
0.0143657,-0.110771,0.202056
0.0468192,-0.101661,0.202023
-0.0782221,-0.0795252,0.202748
-0.0332442,-0.0740212,0.214844
-0.00198266,-0.0815915,0.201717
-0.0983818,-0.0529787,0.203085
0.0326303,-0.0716622,0.197919
-0.0629278,-0.0498346,0.200725
-0.0233924,-0.0424198,0.210238
0.00888739,-0.0506818,0.208337
0.0732094,-0.033123,0.216267
-0.109881,-0.0210513,0.202897
-0.0537061,-0.0182283,0.206683
0.031131,-0.0239898,0.20233
0.108764,-0.0279215,0.197041
-0.0224081,-0.00728787,0.202369
0.0486516,0.00781829,0.210975
0.0801722,-0.00202157,0.206175
0.112396,0.00506225,0.201361
-0.111301,0.0121587,0.205831
-0.046372,0.0173876,0.201968
-0.10291,0.0443382,0.203075
-0.0654126,0.0449157,0.201142
-0.0245021,0.0426976,0.201065
0.00749216,0.0338613,0.208924
0.0399099,0.0390178,0.202509
0.106196,0.0378736,0.201431
-0.0846026,0.072258,0.203141
-0.0436547,0.0674573,0.212897
0.0321812,0.0724375,0.206214
0.0906371,0.0673607,0.198735
0.000802135,0.0812595,0.213785
0.0670731,0.0909183,0.201521
-0.0598828,0.0949162,0.202777
-0.0292647,0.108583,0.202169
0.00396334,0.112538,0.202319
0.0368575,0.105283,0.201839
-0.0358238,-0.10718,0.230998
-0.00285221,-0.112822,0.230652
0.0309056,-0.108316,0.230798
-0.0660327,-0.0918035,0.231265
-0.00791932,-0.0801665,0.235768
0.0246835,-0.075501,0.230076
0.0612712,-0.0943552,0.231012
-0.0901359,-0.0681048,0.231696
