x,y,z
-0.0267069,-0.123315,0.116719
0.0247329,-0.124135,0.116721
-0.0565248,-0.107976,0.117074
-0.000226085,-0.101998,0.116676
0.050696,-0.0995444,0.116706
-0.0929453,-0.0785398,0.116625
-0.0301474,-0.0872065,0.116646
0.0797188,-0.0931581,0.132056
-0.0600344,-0.072164,0.116771
-0.0275067,-0.0539357,0.116712
0.00541797,-0.0690356,0.116685
0.050454,-0.0661127,0.116636
0.0976125,-0.0694067,0.11672
-0.104516,-0.0452067,0.116513
-0.0734116,-0.0372402,0.125564
0.000226519,-0.035043,0.116679
0.0538741,-0.0351835,0.128522
0.109481,-0.0379025,0.116738
-0.112809,-0.0129403,0.116561
-0.0443166,-0.023609,0.116672
0.0293595,-0.0157525,0.11672
0.0811803,-0.0201909,0.116646
-0.0746296,-0.00474109,0.116712
-0.0160702,-0.00583689,0.116717
-0.0993417,0.0178423,0.116632
-0.0673427,0.027926,0.116731
-0.0285833,0.0251607,0.116724
0.00468172,0.0204004,0.116686
0.0381376,0.0165284,0.116709
0.0726634,0.0163207,0.116631
0.105373,0.0243155,0.116727
-0.0916742,0.0511794,0.116629
0.0222846,0.0488403,0.116698
0.0556059,0.0450888,0.116663
-0.040292,0.0564664,0.11672
-0.00768714,0.0639516,0.116716
0.0888503,0.0541532,0.116688
-0.0681587,0.074901,0.116533
-0.0367641,0.0901801,0.116625
0.0286596,0.0919686,0.116627
0.0611916,0.0780482,0.116702
-0.00417851,0.0975443,0.116581
-0.0320485,-0.123028,0.149724
-0.00105919,-0.127913,0.13774
0.0436618,-0.118136,0.143542
-0.0794032,-0.0930038,0.143433
-0.0468518,-0.0855355,0.145353
-0.0147277,-0.0947271,0.145947
0.0177236,-0.0882766,0.141256
0.0500454,-0.0814621,0.146211
-0.101248,-0.0624182,0.14458
-0.0682657,-0.0602616,0.149206
-0.0087982,-0.0618442,0.146078
0.0746064,-0.0598063,0.139021
0.0241949,-0.0487883,0.135453
0.107545,-0.0500376,0.147946
-0.110829,-0.0296799,0.145276
-0.0814769,-0.013899,0.14812
-0.0527486,-0.0295623,0.15502
-0.0225375,-0.0313309,0.140774
0.0340375,-0.0210294,0.151361
0.0824269,-0.0280297,0.14908
-0.109721,0.00371739,0.14508
-0.04788,0.00438117,0.134607
-0.0215749,-0.000953152,0.154551
0.00815453,-0.00365879,0.139598
0.0606129,-0.00450641,0.139789
0.0934563,0.00185779,0.138418
