x,y,z
-0.0327072,-0.107935,0.108913
-0.0655656,-0.0906259,0.10882
-0.0320218,-0.074547,0.108894
0.0020355,-0.0844,0.108715
0.0396596,-0.0791667,0.10877
0.0725241,-0.0855424,0.108725
-0.092552,-0.0644224,0.108828
-0.0601679,-0.0564484,0.108872
0.0166437,-0.0546348,0.108813
0.0616934,-0.0540915,0.108895
0.0948587,-0.0599255,0.108728
-0.0870141,-0.0193788,0.108717
-0.0536232,-0.0206988,0.109012
-0.00419196,-0.0287326,0.10882
0.0447902,-0.0115083,0.108754
0.0757137,-0.0238607,0.110151
0.108668,-0.0281962,0.108692
-0.103891,0.00947849,0.108416
-0.0704593,0.00960073,0.108903
-0.0253113,-0.00291705,0.109503
0.0133727,-0.000504019,0.10882
0.0788038,0.00943648,0.109623
0.112025,0.00541767,0.10866
-0.0403187,0.0268726,0.108896
-0.00540327,0.0269627,0.108877
0.0385561,0.0212467,0.108614
-0.10354,0.0428886,0.108698
-0.069534,0.0429306,0.108859
0.0208878,0.0496417,0.108853
0.0698587,0.0415706,0.111789
0.105449,0.0387557,0.108716
-0.0865334,0.0715462,0.108686
-0.0123932,0.0699768,0.109051
0.0504827,0.0686543,0.108996
0.0897407,0.0682973,0.108688
-0.0612212,0.0942441,0.108512
0.0185192,0.0830582,0.109445
-0.0281188,0.0994998,0.108835
0.00284328,0.112669,0.108751
0.046238,0.101804,0.108407
-0.00370056,-0.11269,0.124874
0.053181,-0.0985294,0.132191
-0.105089,-0.0399732,0.127729
-0.0317915,-0.0432657,0.12054
0.0387693,-0.0384095,0.127269
-0.0227609,0.0459405,0.129864
-0.0462566,0.0655838,0.116685
-0.0516995,-0.0991009,0.1379
-0.0232101,-0.10949,0.151505
-0.0798051,-0.0782515,0.136267
-0.0135681,-0.0773321,0.138189
0.0216629,-0.0878943,0.135365
-0.0482078,-0.0659812,0.138568
0.0479149,-0.0671127,0.141351
0.0845992,-0.0732985,0.137334
-0.0731832,-0.0435966,0.136821
0.00270753,-0.0474682,0.138983
0.0696546,-0.0417481,0.139566
0.102852,-0.0443664,0.137024
-0.0487464,-0.0232742,0.146784
-0.0165298,-0.0195623,0.138371
0.0166863,-0.0168124,0.139782
0.111422,-0.0111939,0.1372
-0.11191,-0.00808894,0.135043
-0.0782169,-0.00938474,0.138973
-0.0496872,0.00795449,0.134976
0.0467385,0.00541674,0.137409
0.0779777,-0.00802531,0.139524
-0.109185,0.0257691,0.136364
-0.0789872,0.0220209,0.149816
-0.0201286,0.0115125,0.150097
0.012089,0.0161628,0.137609
0.0764139,0.0259224,0.141018
0.109617,0.0221994,0.137234
-0.086694,0.0516632,0.136316
-0.0545524,0.0416219,0.138661
0.00866985,0.0493014,0.139846
0.0396742,0.0378109,0.136733
-0.0315827,0.0735188,0.146186
0.0337544,0.0711679,0.13782
0.063356,0.0546886,0.152026
0.097947,0.0537945,0.137396
-0.0742347,0.0828794,0.136961
0.000436276,0.0815245,0.14047
0.0777314,0.0804221,0.137175
-0.0466331,0.101735,0.136934
-0.0145616,0.110954,0.136984
0.0190915,0.109903,0.137739
