x,y,z
-0.0111585,-0.110732,0.0904209
0.0356519,-0.107011,0.0826304
-0.0496461,-0.0821415,0.0770255
0.0113153,-0.0833968,0.0801559
0.0664785,-0.0909068,0.0817513
-0.0195694,-0.0652714,0.084066
-0.0631258,-0.0521594,0.0852615
0.104124,-0.039185,0.0829537
-0.0987276,-0.029884,0.0764159
0.0723876,-0.0192297,0.0885984
0.0356479,0.000399049,0.088462
0.102389,-0.0057901,0.078576
-0.111229,0.0111833,0.076395
0.0976524,0.0273303,0.0783228
-0.081396,0.0695941,0.0889872
0.0558142,0.0670659,0.0877798
0.093911,0.0605709,0.0793155
-0.0577868,0.0942695,0.0871866
-0.0259915,0.106195,0.0859063
0.0479723,0.100602,0.0883206
-0.0442477,-0.101454,0.107281
0.0173988,-0.110291,0.110928
0.0494438,-0.0981898,0.112284
-0.0724686,-0.082881,0.106908
0.0778834,-0.0800888,0.112629
-0.0947698,-0.0531057,0.101292
0.00830772,-0.0536642,0.100303
0.0389537,-0.0656252,0.10576
-0.0378862,-0.0521514,0.108964
0.0414463,-0.0319535,0.099293
0.0704384,-0.0523852,0.0942095
-0.068418,-0.0181268,0.106534
0.00712353,-0.0187823,0.101672
0.109475,-0.0214797,0.113078
-0.107816,-0.00966696,0.103019
-0.0499581,0.0100111,0.106083
-0.0139491,0.00595617,0.0936297
0.0988198,0.0105134,0.107952
0.0150539,0.0152315,0.111587
0.0653438,0.0115554,0.100152
-0.105224,0.0370701,0.0968745
-0.0717443,0.0369104,0.102257
-0.0304739,0.0363092,0.0951464
0.00301651,0.0439666,0.0971124
0.0363452,0.0427943,0.101128
0.0690161,0.0438416,0.108315
0.102755,0.0437439,0.109289
-0.0480687,0.0629708,0.106046
-0.0158428,0.0725048,0.108442
0.0227314,0.0733012,0.0947181
0.0813833,0.0753137,0.110215
0.016162,0.107963,0.0966003
-0.0118691,-0.0896111,0.116738
0.0163712,-0.0750143,0.128997
0.0574592,-0.0605486,0.133313
0.0979441,-0.0529794,0.113794
-0.0650423,-0.0439574,0.12809
-0.0107276,-0.0523311,0.128699
0.028794,-0.0419783,0.128808
0.0719933,-0.0324493,0.12115
-0.0297238,-0.0173081,0.114072
0.0446413,-0.0114726,0.133397
-0.0817196,0.00955464,0.121396
-0.0140551,0.00941202,0.127286
0.0760694,-0.00024713,0.130542
-0.10824,0.0307864,0.129454
0.0453982,0.0223132,0.127928
-0.0141596,0.0434174,0.128175
0.0192187,0.0428839,0.131387
-0.0945021,0.0598427,0.118881
-0.0725584,0.0854245,0.119686
0.047328,0.0800315,0.11849
-0.0436064,0.102148,0.11783
-0.01122,0.110637,0.115692
-0.032432,-0.10802,0.138812
0.00131299,-0.112311,0.140377
0.0346087,-0.107258,0.140979
-0.0623928,-0.0931246,0.137707
-0.0346584,-0.0738879,0.139765
0.0645254,-0.0921521,0.141964
-0.0866494,-0.0701731,0.135315
0.0893514,-0.0683573,0.143137
-0.103519,-0.0412573,0.134334
-0.0325988,-0.0337629,0.146019
0.09803,-0.0354176,0.142727
-0.0824098,-0.0164414,0.143102
0.00100234,-0.0216317,0.135083
-0.111715,-0.00201419,0.135308
-0.0512338,-0.00494475,0.13787
0.0190783,0.00807134,0.144117
0.111351,-0.00455209,0.146117
-0.042064,0.027291,0.137938
0.108647,0.0282314,0.139027
-0.0734645,0.039593,0.135764
0.0753524,0.0321614,0.139783
-0.0500094,0.0633238,0.141016
0.0497452,0.0540262,0.139712
0.0945394,0.0599841,0.137384
-0.0838603,0.0741696,0.152235
-0.0187606,0.0754702,0.141917
0.0140155,0.0757901,0.135127
0.0716162,0.0862466,0.140809
-0.0580837,0.0954178,0.149927
-0.0266583,0.107814,0.146946
0.00684096,0.107277,0.143871
0.0405011,0.104633,0.140886
-0.0481513,-0.100555,0.168369
-0.0161329,-0.110685,0.169503
0.0173406,-0.109998,0.169833
0.0493687,-0.100256,0.171398
-0.0759073,-0.0819201,0.166968
-0.00368687,-0.0819182,0.157776
0.0767574,-0.0810146,0.172704
-0.0961488,-0.0551564,0.164629
-0.0420369,-0.067198,0.17211
0.0364412,-0.0730535,0.156434
-0.0618949,-0.041906,0.162126
-0.0169472,-0.0446516,0.173556
0.0104957,-0.0516074,0.155289
0.0524014,-0.0356384,0.15524
-0.109201,-0.0237979,0.163357
-0.0704532,-0.0118476,0.17449
0.0202606,-0.0202172,0.162419
