x,y,z
-0.0543205,-0.0987642,0.117935
-0.0222686,-0.107912,0.117622
0.0126424,-0.101417,0.116856
0.0417028,-0.0821774,0.118105
-0.112339,-0.0662961,0.133132
-0.0819874,-0.0666004,0.116784
-0.0366013,-0.0714422,0.130244
0.0132163,-0.0592453,0.117124
0.064398,-0.0552798,0.116845
-0.0983136,-0.0352731,0.11981
-0.0532312,-0.0439594,0.117597
-0.0198668,-0.0445617,0.118017
0.0359306,-0.0328734,0.116906
0.0740168,-0.0215577,0.116925
-0.132848,-0.00319111,0.117326
-0.0851446,-0.0037941,0.116854
-0.0522414,-0.00957383,0.117027
-0.0185739,-0.0102816,0.120541
0.0148286,-0.00648092,0.116904
0.0479219,-0.000600851,0.116934
-0.105197,0.0270304,0.117128
-0.061528,0.0240045,0.117133
-0.0230152,0.0241439,0.123174
0.0139505,0.0270107,0.116759
0.0781262,0.0125377,0.126697
-0.0419755,0.0522094,0.117947
0.0494809,0.0333215,0.117013
-0.100285,0.0633354,0.122136
-0.00650539,0.0588654,0.116826
0.0269852,0.0582077,0.118724
0.0614121,0.0655653,0.119975
-0.0670906,0.0765746,0.11722
-0.0328572,0.0846087,0.121177
0.00137261,0.0933199,0.119813
0.03665,0.091201,0.122136
-0.0334175,-0.111834,0.149596
-0.0742207,-0.0870251,0.142603
-0.00481183,-0.0800989,0.13637
0.0322196,-0.0934471,0.14811
0.056774,-0.0700611,0.146302
0.00651349,-0.032118,0.137815
0.0694149,-0.0374708,0.146454
-0.118798,-0.022443,0.145551
-0.0710388,-0.0268174,0.14118
0.0407789,-0.0178446,0.146281
-0.0601882,0.00431189,0.147447
0.0105958,0.00122834,0.150048
-0.0940321,0.0117728,0.145954
-0.00393451,0.0312978,0.154759
0.0449012,0.0182811,0.147247
-0.0764979,0.0461701,0.138467
0.0634785,0.0487695,0.150349
-0.0478831,0.0583632,0.152126
0.0122796,0.0620915,0.149922
-0.0562983,0.0917881,0.145976
0.043476,0.0795078,0.154218
0.00236208,-0.106207,0.155971
-0.080672,-0.0600116,0.16855
-0.0225161,-0.0699414,0.166479
0.0230966,-0.0573411,0.156241
-0.0497555,-0.0506605,0.155349
-0.0200066,-0.0355502,0.160304
0.0557064,-0.0505761,0.174542
0.0105022,-0.0279581,0.175792
-0.119298,0.00664578,0.171337
-0.0799642,-0.00722535,0.173695
-0.0290404,0.0016452,0.160735
0.0735122,-0.00572753,0.156444
0.0767757,0.0223608,0.174922
-0.0875721,0.0351557,0.169978
