x,y,z
-0.0479239,-0.104028,0.116738
-0.0153491,-0.112044,0.116697
0.0217806,-0.101114,0.116704
-0.0845921,-0.0819928,0.116541
-0.0181643,-0.0816499,0.130325
0.0542669,-0.0931888,0.116679
-0.106709,-0.053071,0.116691
-0.0466059,-0.0705444,0.116726
0.0102014,-0.0697293,0.116726
0.0745097,-0.0648219,0.116735
-0.0733632,-0.0504863,0.116732
-0.0191342,-0.0510825,0.116651
0.0147764,-0.0365907,0.116737
0.0469104,-0.0457648,0.116689
0.0980776,-0.035568,0.116686
-0.0905199,-0.02178,0.116703
-0.052423,-0.024425,0.116646
-0.0131062,-0.0181724,0.116691
0.0392361,-0.0132358,0.116538
0.0699641,-0.0284178,0.133484
-0.120645,-0.00638884,0.116675
-0.070442,0.00523723,0.116696
-0.0370068,0.00524581,0.116687
0.0696655,0.000418933,0.116707
0.102927,-0.00247719,0.116661
-0.100823,0.0205399,0.116727
-0.00467473,0.0149176,0.116726
0.0286077,0.0184514,0.116692
0.0996168,0.0308108,0.116646
-0.0547754,0.0347936,0.116724
-0.0224813,0.0432838,0.11667
0.0107146,0.0476504,0.116628
0.0663136,0.0335502,0.116714
-0.0838665,0.054584,0.116726
0.0455945,0.0597271,0.116717
0.0832942,0.0622424,0.116534
-0.0674324,0.0870425,0.116646
-0.0348533,0.0751036,0.116724
-0.00166267,0.0790709,0.116715
0.0588145,0.0904532,0.116586
-0.0398574,0.108169,0.116554
-0.00442166,0.112417,0.116647
0.0284247,0.106121,0.116645
-0.0689907,-0.0947728,0.143006
-0.0288728,-0.108991,0.148078
0.00427792,-0.110125,0.143683
0.0366944,-0.102362,0.146615
-0.0435459,-0.0754439,0.151714
0.00763989,-0.0775136,0.151142
0.0667076,-0.0827773,0.145818
-0.0974079,-0.0692745,0.144357
-0.018088,-0.0542024,0.149785
0.0369659,-0.0704805,0.136766
0.089888,-0.0529984,0.143997
-0.0844548,-0.0373128,0.145739
-0.0517073,-0.0441109,0.143556
0.0582544,-0.0517366,0.154488
-0.116912,-0.0306341,0.139285
0.034701,-0.0303944,0.144574
0.101513,-0.0191181,0.14556
-0.0897022,-0.00142407,0.143166
-0.0567157,-0.00684136,0.144664
-0.0198858,-0.00929588,0.14816
0.0123454,-0.00708512,0.135334
0.0456085,0.00544174,0.143386
-0.119623,0.0134884,0.143497
-0.0784669,0.0298416,0.139773
-0.0267292,0.0229947,0.142989
0.00428553,0.0189454,0.154612
0.10226,0.0142928,0.145488
-0.108085,0.0454126,0.138036
-0.00635062,0.0493001,0.145193
0.0287353,0.0386773,0.143237
0.0629953,0.033068,0.150416
0.0927269,0.0472448,0.144824
-0.0581992,0.0620941,0.136808
0.0235428,0.07324,0.137836
-0.0882093,0.0784473,0.141278
-0.00618374,0.0822975,0.150162
0.0723393,0.0771795,0.143932
-0.0552708,0.100065,0.144911
-0.0223957,0.110972,0.144645
0.0121304,0.109853,0.145592
0.043873,0.0987304,0.145195
-0.0525676,-0.102958,0.170913
-0.00775366,-0.113089,0.174674
-0.0832126,-0.083297,0.171028
-0.0179778,-0.0814794,0.172243
0.0550144,-0.0929662,0.175391
0.0261073,-0.0542119,0.166385
