x,y,z
-0.0396845,-0.106037,0.11958
-0.00673264,-0.11215,0.116886
0.0308019,-0.110665,0.121162
0.0627632,-0.095598,0.116907
-0.0197949,-0.0773688,0.116742
0.0135456,-0.081651,0.116878
-0.087267,-0.0724895,0.11847
-0.0532283,-0.0718335,0.11738
0.0441166,-0.0676294,0.116769
0.0869648,-0.0721349,0.118162
-0.104092,-0.04373,0.117612
-0.0331959,-0.0435456,0.116891
-0.000120348,-0.0503951,0.116663
0.0346779,-0.0355454,0.117357
0.0681689,-0.0434604,0.11663
0.103355,-0.0429334,0.11718
-0.0729527,-0.0307579,0.117184
-0.0238498,-0.0108928,0.11822
0.0113176,-0.0105938,0.117228
-0.104183,-0.000306135,0.116858
-0.056571,-0.00108575,0.116725
0.0617403,0.000708402,0.116948
0.0946748,-0.00893441,0.119095
-0.0791328,0.0246949,0.118381
-0.0387286,0.0286285,0.11877
-0.00653476,0.0177682,0.11675
0.0289549,0.0189803,0.120305
0.108236,0.021641,0.117186
-0.007142,0.0520591,0.117232
0.0267851,0.0520635,0.116841
0.0617547,0.0358033,0.117785
-0.0626023,0.0541885,0.119037
0.0955001,0.0531243,0.117146
-0.0339165,0.0779564,0.116707
0.00649047,0.0837576,0.116999
0.0624812,0.0748561,0.117052
-0.0255598,-0.101627,0.152629
0.00543835,-0.113541,0.148556
-0.0667225,-0.0932202,0.149345
0.000769674,-0.0796456,0.150923
0.0353106,-0.0919041,0.150188
-0.092968,-0.0657081,0.153776
-0.0619161,-0.0548142,0.145587
-0.029978,-0.0646756,0.150225
0.0266815,-0.0583038,0.144098
0.0657521,-0.0727625,0.144809
0.100614,-0.0478136,0.154725
-0.109121,-0.0221658,0.142685
-0.0653135,-0.0218002,0.151015
-0.0311343,-0.0303849,0.154352
0.00549304,-0.0313183,0.143462
0.0692568,-0.0229981,0.144937
-0.08544,0.00447928,0.144558
0.0350789,-0.00886633,0.140708
0.0695613,0.0101075,0.151504
0.104915,-0.00421283,0.151767
-0.0504919,0.0114322,0.148331
-0.016179,0.0273287,0.148612
-0.0877092,0.0400551,0.14769
0.0456469,0.0425346,0.147679
0.0952094,0.0325841,0.151062
-0.0295751,0.0574705,0.142644
-0.000692104,0.0782191,0.153118
0.0326886,0.078251,0.141292
0.0666328,-0.0925816,0.175211
0.00580756,-0.0527289,0.171247
0.0382865,-0.0704041,0.17564
0.0362128,-0.0328941,0.164046
0.0679023,-0.0478677,0.168915
-0.033014,-0.00272035,0.173622
-0.000339665,-0.000961995,0.156867
-0.100598,0.0206284,0.172242
0.0288162,0.0150244,0.16317
0.0126691,0.0438564,0.155716
-0.0593262,0.0568023,0.159333
-0.0286463,0.069942,0.175361
0.0714447,0.0567241,0.169616
-0.0338945,-0.108436,0.185034
0.0124529,-0.0974917,0.176778
0.0411251,-0.106671,0.194066
-0.0807257,-0.0781461,0.184157
-0.0465473,-0.0776413,0.178418
-0.0141682,-0.0768486,0.188622
0.0910633,-0.0694606,0.196325
-0.0644851,-0.0493842,0.178656
-0.0246907,-0.0439073,0.189374
-0.110719,-0.0136392,0.176885
0.0102233,-0.0221304,0.187207
0.0465604,-0.0147634,0.19277
0.108859,-0.0250396,0.179803
-0.0716303,-0.00478071,0.179793
-0.00485345,0.00763507,0.188963
0.0777251,-0.00841022,0.178543
-0.0526973,0.0232502,0.18022
0.0255013,0.0264976,0.194463
0.0564339,0.0190196,0.183928
0.106622,0.0179034,0.18003
-0.0819878,0.0427838,0.189613
-0.0210883,0.0374368,0.182385
-0.0596507,0.069359,0.19157
0.00968356,0.0636401,0.183033
0.0425432,0.0703041,0.188606
-0.0578516,-0.0974646,0.210572
-0.000828358,-0.10768,0.207969
0.0202992,-0.0819005,0.205091
-0.0940118,-0.0634057,0.212183
-0.0580319,-0.0604159,0.21558
0.00105307,-0.0536726,0.208365
0.0574977,-0.070898,0.203148
-0.0800528,-0.0324798,0.204237
0.0333775,-0.0453935,0.201629
0.0737131,-0.035553,0.199418
0.102739,-0.0435756,0.216445
-0.0461087,-0.0172562,0.209358
-0.103737,-0.00169645,0.209637
0.0263331,-0.000359336,0.215054
0.0625956,0.00445159,0.214677
0.108728,-0.00902408,0.211603
-0.0412142,0.0197161,0.21327
-0.00156928,0.0408123,0.210674
0.0814266,0.036609,0.200073
-0.0213519,-0.111759,0.237647
0.0590364,-0.0954924,0.226301
-0.0230094,-0.0715241,0.22483
0.0202378,-0.0623352,0.23665
-0.0270065,-0.0384873,0.226107
0.0559406,-0.0520479,0.230934
0.00984588,-0.0296454,0.231223
0.0788779,-0.021581,0.229457
-0.0138445,-0.00812821,0.221594
-0.0852918,0.0263165,0.223893
0.0365699,0.0376792,0.224183
-0.0562015,0.0534788,0.233694
0.0697945,0.0567405,0.227051
0.00037064,-0.0919138,0.254471
0.0823825,-0.0755872,0.245008
-0.0910905,-0.0497271,0.244454
0.0748622,-0.0440368,0.258267
-0.0667555,-0.0147061,0.241745
-0.0243715,-0.0214269,0.254563
0.0406177,-0.0291598,0.251217
0.00865013,0.000144082,0.246951
-0.0503585,0.0110688,0.256014
0.00187171,0.0470997,0.244169
-0.0229001,-0.110301,0.279665
-0.0180442,-0.07246,0.279105
0.0469478,-0.0671281,0.271113
-0.103107,0.030754,0.272886
0.058117,0.0162767,0.280298
0.0906553,0.0187828,0.266143
0.0265803,0.0834956,0.272342
-0.0668917,-0.0865871,0.293837
0.0297032,-0.035421,0.290627
0.0990058,-0.0480717,0.288799
-0.069801,0.0238874,0.293694
-0.0239892,0.0135874,0.300163
0.103566,0.0283665,0.299999
-0.044954,0.0452292,0.28354
0.00690789,0.0609184,0.288101
-0.0161979,-0.0991388,0.315746
-0.0930264,-0.062071,0.309783
-0.0598369,-0.0325504,0.321121
-0.0201232,-0.0378082,0.302911
0.0433638,-0.0426379,0.320977
-0.0461522,0.0775883,0.326328
-0.0330619,-0.0971024,0.35491
-0.0679238,-0.0919708,0.362083
0.00210605,0.0688353,0.358021
-0.0459568,0.0226607,0.369587
0.034036,-0.0718916,0.431418
0.0818074,-0.0262833,0.537772
-0.0311805,-0.0158682,0.678602
0.0763275,-0.0153057,0.805976
-0.0276577,-0.09489,0.93963
-0.032646,-0.133191,1.23657
0.0981614,-0.2102,1.41021
0.0114284,0.122194,1.46683
0.309281,-0.126083,1.52236
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
