x,y,z
-0.0264658,-0.137279,0.116706
0.0250541,-0.138674,0.116709
-0.0589875,-0.123017,0.116752
-6.05318e-05,-0.116755,0.116664
-0.0296954,-0.101451,0.116643
0.0497095,-0.113977,0.116669
0.0787046,-0.107142,0.131781
-0.0929267,-0.0932106,0.11664
-0.0591065,-0.0850105,0.117107
0.00562375,-0.083788,0.116671
0.0502923,-0.0806157,0.116645
0.0975905,-0.0840684,0.116712
-0.104437,-0.0598396,0.116522
-0.0277526,-0.0681688,0.116722
-0.0732809,-0.0521541,0.125654
-0.0442356,-0.0384049,0.116661
0.000173157,-0.0495157,0.116648
0.0538585,-0.0497221,0.128378
0.0812097,-0.0347838,0.116643
0.109443,-0.0525908,0.116697
-0.112813,-0.0275781,0.116569
-0.0746512,-0.0196228,0.116705
-0.016206,-0.0202696,0.116717
0.0288436,-0.0308486,0.116717
-0.0993073,0.00316361,0.116641
0.00464829,0.0058998,0.116687
0.038907,0.00106292,0.116766
0.072809,0.00180467,0.116618
0.105118,0.0102879,0.116711
-0.0670039,0.0129405,0.116727
-0.028453,0.0108286,0.116726
0.0557,0.0305609,0.116656
-0.0917047,0.0365362,0.116629
-0.0400778,0.0421781,0.116717
-0.00742207,0.0494096,0.116728
0.0224087,0.0342408,0.116689
0.0888956,0.0395431,0.116682
-0.0682051,0.0602636,0.116527
0.0619339,0.0634326,0.116729
-0.0367923,0.0755873,0.116618
-0.00419016,0.0829615,0.11656
0.0286365,0.0773623,0.116633
-0.0314242,-0.137753,0.149758
-0.000490199,-0.142558,0.137954
0.0437894,-0.132664,0.143669
-0.0788023,-0.108294,0.142743
-0.0464883,-0.10018,0.145324
-0.0144059,-0.109383,0.145918
0.0180482,-0.103126,0.141122
0.0502138,-0.0959414,0.146237
-0.101165,-0.077124,0.144655
-0.0681867,-0.0752048,0.149275
-0.0086596,-0.0764903,0.145983
0.0745584,-0.0740472,0.138736
0.0241714,-0.0632674,0.135342
0.107559,-0.0646372,0.147828
-0.110838,-0.0443724,0.145275
-0.022418,-0.0457569,0.140836
0.0340413,-0.0355104,0.151189
0.082466,-0.0426647,0.149056
-0.109721,-0.0109733,0.145109
-0.0814862,-0.0287734,0.148102
-0.0481551,-0.010823,0.135095
-0.0216167,-0.0155107,0.154885
0.00798637,-0.0182291,0.139625
0.0606978,-0.0190998,0.13968
0.0935398,-0.0127855,0.138382
-0.072698,0.00306058,0.153154
-0.0997425,0.0208641,0.144827
-0.0472844,0.0218146,0.142252
-0.0105883,0.0166429,0.144401
0.0224518,0.0114894,0.144438
0.0603902,0.0137462,0.145078
0.0972955,0.0256506,0.145919
-0.074774,0.0431198,0.144737
-0.0262116,0.0462512,0.150861
0.00693147,0.0450692,0.14662
0.0398835,0.0400011,0.14452
0.0723603,0.0478558,0.144441
-0.0532282,0.0687176,0.144667
0.0456552,0.0727607,0.144712
-0.0199628,0.0786469,0.145365
0.0133536,0.0812458,0.146178
0.0190733,-0.139612,0.165018
-0.0589672,-0.124949,0.163715
0.0686261,-0.119163,0.161293
-0.0917815,-0.0954618,0.17073
-0.0326906,-0.106194,0.175134
-0.000113885,-0.113643,0.175814
0.0327066,-0.108688,0.171692
0.0192572,-0.0790734,0.164292
0.0926335,-0.0938498,0.159117
-0.108183,-0.0618795,0.173446
-0.0375308,-0.0729234,0.162451
0.0487791,-0.0647331,0.157852
-0.052606,-0.0440323,0.155111
-0.0248865,-0.0440849,0.174003
0.00488057,-0.0492709,0.159799
0.0601227,-0.0319028,0.171753
0.112696,-0.0323029,0.158959
-0.112913,-0.0275908,0.173955
-0.0508077,-0.0147364,0.171111
0.0131812,-0.0197365,0.173107
-0.10741,0.00593788,0.173593
0.0420803,-0.00423283,0.166489
0.07561,-0.00238711,0.17001
0.108475,0.000585644,0.164955
-0.0305745,0.012413,0.17081
-0.00274029,0.0302722,0.175157
0.0303313,0.0263597,0.173326
0.0682427,0.0303304,0.172766
-0.0918746,0.0365616,0.173046
-0.0683509,0.0602429,0.172866
-0.00607974,0.0632914,0.171466
0.0271157,0.0593935,0.169155
0.0625964,0.0641061,0.171913
-0.0381743,0.0765267,0.173006
-0.0287717,-0.138241,0.183107
0.00259854,-0.142241,0.193944
-0.056703,-0.126112,0.196907
0.0399924,-0.134755,0.191152
0.0690169,-0.118607,0.194685
-0.0606468,-0.0889793,0.180943
-0.010279,-0.0819713,0.179582
0.0345396,-0.0821603,0.19379
0.0621788,-0.0908815,0.1774
0.0927996,-0.0936306,0.192564
-0.0753103,-0.0591439,0.177668
-0.0369633,-0.0698843,0.195758
0.00105684,-0.0535166,0.192736
0.0762155,-0.0607421,0.176413
0.108432,-0.060203,0.184663
-0.0522665,-0.0403596,0.192532
0.0321561,-0.048626,0.181854
0.0910568,-0.03168,0.18448
