x,y,z
-0.0402733,-0.105282,0.116711
-0.00756992,-0.112141,0.11669
0.0257613,-0.108459,0.116654
-0.0683723,-0.0871556,0.11673
0.015132,-0.0762182,0.116841
0.0486022,-0.0807701,0.116929
0.0817998,-0.0766404,0.116678
-0.0927848,-0.0643223,0.116725
-0.0306486,-0.0732405,0.116662
-0.107722,-0.0344121,0.116724
-0.0652098,-0.0521096,0.13135
-0.0374845,-0.0403783,0.116738
-0.00466947,-0.0468876,0.116702
0.0287162,-0.0450151,0.116735
0.0618171,-0.0497596,0.116729
0.0994199,-0.048286,0.116649
-0.0794588,-0.0218755,0.133547
-0.0528119,-0.0106641,0.116725
-0.0193802,-0.0122059,0.116786
0.0139772,-0.0149881,0.116842
0.0780589,-0.0212465,0.123103
0.110531,-0.0167836,0.116701
-0.112895,-0.00138106,0.11673
-0.0807296,0.00776655,0.116724
0.0471046,-0.0103771,0.116644
-0.107055,0.0315206,0.116681
-0.0413664,0.0207207,0.116723
0.00290402,0.0165542,0.116675
0.0363456,0.0221688,0.116709
0.0779938,0.0121644,0.123671
0.110409,0.0165779,0.116688
-0.0692105,0.0391737,0.116711
-0.0187106,0.0452829,0.116701
0.0147078,0.0477884,0.11665
0.0674988,0.043113,0.116751
0.100495,0.0484244,0.116697
-0.0935193,0.0620862,0.116678
-0.0465636,0.0637496,0.116687
0.0429406,0.0657245,0.116726
-0.0708805,0.0866453,0.11664
-0.0167065,0.0786539,0.116711
0.0145943,0.0791002,0.128258
0.0815658,0.075932,0.116689
-0.0417215,0.102938,0.116626
-0.00932229,0.111209,0.116634
0.0240916,0.108857,0.11666
0.0554058,0.0967267,0.11666
-0.0552523,-0.0977224,0.145637
-0.024147,-0.109766,0.145669
0.00911058,-0.112133,0.145576
0.0416141,-0.10474,0.145701
-0.08139,-0.0771223,0.146657
-0.00863281,-0.080516,0.14068
0.0216996,-0.0795375,0.154603
0.0704738,-0.087997,0.145912
-0.0388971,-0.0688012,0.148699
0.0488586,-0.0619858,0.145039
