x,y,z
0.0500877,0.0140914,0.0795833
-0.0374501,-0.105096,0.100441
0.011211,-0.0872069,0.106492
0.0754007,-0.0826452,0.11074
-0.0816993,0.00813408,0.111778
0.0705942,0.0093363,0.110534
-0.0192427,0.0121003,0.111557
0.0270284,0.0349263,0.105271
0.0592399,0.0436706,0.104907
-0.0673123,0.0900585,0.0982505
0.0663521,0.0870415,0.10888
-0.0331563,0.0966356,0.0957888
0.00377381,0.0973725,0.103534
0.0375108,0.105143,0.10865
0.0414354,-0.101934,0.122195
-0.062164,-0.0925475,0.123074
-0.0153834,-0.0806888,0.130912
-0.0910333,-0.0619915,0.119007
-0.042215,-0.060087,0.126335
0.0089892,-0.0557902,0.117583
0.0462053,-0.0668558,0.123547
0.0744786,-0.0479698,0.121187
-0.108313,-0.0241849,0.113336
-0.0741845,-0.0239801,0.117496
0.0196366,-0.0156713,0.125148
0.109996,-0.0143299,0.120288
0.0990513,0.0277155,0.115711
-0.106306,0.0369387,0.12827
-0.0742141,0.0483572,0.115087
-0.0336372,0.0521319,0.11405
0.0357927,0.0688768,0.131418
0.0856587,0.063263,0.123778
-0.015556,0.0841888,0.129358
0.0129905,-0.110138,0.138088
0.0576133,-0.0912802,0.153645
-0.0841159,-0.0708943,0.151299
0.0253448,-0.0705008,0.154907
-0.105786,-0.0359986,0.150324
-0.00525118,-0.0450541,0.148354
0.0467219,-0.0347447,0.136035
-0.0343072,-0.0267446,0.139105
0.048413,0.0022299,0.140172
-0.052124,0.0181857,0.137751
-0.0185219,0.0273417,0.144077
0.0917729,0.0155183,0.146583
-0.0674841,0.0442119,0.154307
-0.0448224,0.070626,0.150448
0.00372734,0.0556151,0.135039
-0.0828997,0.0737957,0.142648
0.0217445,0.10874,0.139764
0.055583,0.096952,0.140208
-0.0477196,-0.0968256,0.156153
-0.0110747,-0.107386,0.163911
0.0342453,-0.10727,0.17201
-0.0316321,-0.0671049,0.159971
0.093924,-0.0590671,0.157333
-0.059449,-0.0463959,0.159243
0.0403746,-0.0255867,0.168849
0.07983,-0.0285413,0.165564
-0.105818,-0.00333928,0.163814
-0.0702596,-0.0067702,0.157339
0.00943147,-0.00986242,0.165903
0.111855,-0.00896397,0.160792
-0.103309,0.0310463,0.164978
0.0147856,0.0255844,0.15888
0.0486572,0.0345863,0.157148
0.0994181,0.0482501,0.16399
0.0354092,0.0697779,0.173836
0.0716618,0.0664437,0.161779
0.00713799,0.082184,0.158979
-0.0246053,0.0952099,0.160695
-0.0275136,-0.0836057,0.195169
0.00247814,-0.0772712,0.180629
0.0724867,-0.0827328,0.191129
-0.0890883,-0.0607489,0.186768
0.0451923,-0.0656433,0.181381
-0.0236105,-0.0387356,0.185937
0.0176652,-0.0464665,0.187216
0.102953,-0.0436071,0.189611
-0.0836225,-0.0184466,0.190734
-0.0500305,-0.0186074,0.182029
0.0800792,0.0104565,0.179135
-0.0749216,0.0254896,0.187744
-0.0418667,0.0278216,0.180069
0.0138078,0.0162719,0.196012
0.0436776,0.0306437,0.190088
0.110153,0.019874,0.190936
0.00863603,0.0519601,0.188054
0.0734215,0.0475349,0.194547
-0.0908212,0.0613137,0.196191
-0.0535709,0.0612498,0.189043
-0.0184789,0.0726999,0.189471
0.0606544,0.0903427,0.18847
0.0298124,0.10769,0.182291
0.00376446,-0.112348,0.198975
-0.0600075,-0.0932641,0.197776
-0.00709984,-0.0580294,0.208652
-0.107943,-0.0316371,0.213992
-0.0616926,-0.0461459,0.198954
0.0531861,-0.0486174,0.21386
-0.00643908,-0.0109434,0.202148
0.0838938,-0.0188547,0.205476
-0.0372834,0.000639151,0.213259
0.0524706,0.00084476,0.204385
-0.107351,0.0279937,0.20771
0.0804927,0.0193984,0.214714
-0.0303911,0.0345294,0.214498
0.102203,0.0450606,0.211373
0.047412,0.0673277,0.2136
-0.0693501,0.0861672,0.207679
0.0141276,0.0793206,0.206808
0.0805176,0.0754744,0.213658
-0.00757727,0.110432,0.205052
-0.0433303,-0.102318,0.225276
0.0378602,-0.0971598,0.221448
-0.00420915,-0.0865259,0.234406
-0.0527593,-0.0691659,0.222802
-0.0353007,-0.0338907,0.220224
0.0245174,-0.0139247,0.23487
-0.0831178,0.00867688,0.225016
0.110698,0.000778486,0.225388
-0.00675971,0.0113979,0.229521
0.0482837,0.0156403,0.235709
-0.0650618,0.0389739,0.223662
0.0222492,0.0468207,0.222904
0.0773857,0.0497016,0.237374
-0.0137078,0.0623332,0.223726
-0.0360178,0.0952261,0.225733
0.000740739,0.0966753,0.234697
0.0371555,0.105288,0.235677
0.017627,-0.11002,0.245589
-0.0751569,-0.0777586,0.256582
0.0656527,-0.0705099,0.240482
-0.0889274,-0.0434082,0.244176
-0.054252,-0.0507207,0.256317
0.103967,-0.0371399,0.252524
-0.0113916,-0.0201087,0.245972
0.0624356,-0.0225501,0.248955
-0.109096,-0.00814741,0.248361
-0.0506072,-0.00871852,0.24886
-0.0332265,0.0207931,0.252769
-0.0914765,0.0506383,0.247297
-0.065491,0.0717123,0.243924
-0.033698,0.0638923,0.251565
0.0596123,0.0833612,0.252546
-0.0184197,-0.105384,0.265655
-0.0482573,-0.0920172,0.273849
0.0288809,-0.0807592,0.266685
0.0635191,-0.0919608,0.26723
-0.0213807,-0.0694447,0.26868
0.0571042,-0.058896,0.272127
0.090241,-0.0656728,0.26583
0.00499458,-0.0496763,0.263447
0.0339752,-0.0335532,0.271551
-0.00859785,0.00200843,0.272745
0.0254411,0.00996813,0.279131
-0.0612382,0.0205807,0.273248
0.0114443,0.0395104,0.262765
0.0671038,0.0453479,0.273192
-0.0495375,0.0846547,0.273984
0.0200727,0.0845849,0.261638
-0.0276504,0.105866,0.259887
0.0216776,-0.0670794,0.301025
-0.111005,-0.0137281,0.282377
0.0656997,-0.011942,0.282162
0.0973014,0.00563411,0.283701
-0.0241564,0.0383925,0.282199
0.0216552,0.0538159,0.293345
0.0641358,0.0791528,0.292028
0.023764,-0.0319082,0.316817
0.0580786,-0.0431634,0.310273
0.0494607,-0.00036848,0.315446
-0.0579869,0.0917607,0.307537
0.0125808,0.110488,0.330701
0.0797393,-0.0056257,0.375509
0.0644077,-0.234417,1.37904
0.0265348,0.0221538,1.45897
0.000321697,-0.149907,1.55999
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
