x,y,z
-0.0409956,-0.104443,0.0789678
-0.00826285,-0.111807,0.0789606
0.0249403,-0.10921,0.0790163
-0.0704917,-0.0874764,0.0790328
-0.0164597,-0.0773887,0.0813042
0.01806,-0.0754433,0.0793105
0.0493974,-0.0867858,0.0804236
0.0811138,-0.0769559,0.0790792
-0.0932528,-0.0630224,0.079107
-0.0463532,-0.0615812,0.0794037
0.0569692,-0.0540486,0.0818492
-0.107433,-0.0327508,0.0790672
-0.0708189,-0.0381077,0.0787788
-0.00804173,-0.045076,0.0786228
0.100175,-0.0495665,0.0788894
-0.0401202,-0.0308781,0.0918034
0.00798457,-0.0172437,0.0878031
0.0427826,-0.0201036,0.0800598
0.0760548,-0.0267109,0.0796427
0.110297,-0.0177322,0.0789368
-0.11276,0.000293477,0.0790485
-0.0761355,-0.00505295,0.0814294
-0.0444737,0.0047744,0.0791636
0.0788256,0.00644918,0.0791795
-0.00137166,0.0133657,0.0792058
0.0337499,0.0245627,0.078795
0.110715,0.015675,0.0789983
-0.10776,0.0333647,0.0790552
-0.0642998,0.031959,0.0820324
-0.027069,0.0345374,0.0788221
0.00579542,0.0460983,0.078923
0.0691323,0.0377779,0.0845536
0.100992,0.0478765,0.0790437
-0.0930521,0.0634064,0.0790197
-0.0468624,0.0619793,0.0795349
0.0494099,0.0644491,0.0807911
-0.0701307,0.0878876,0.0789784
-0.0151063,0.0744248,0.0799873
0.0183186,0.0766196,0.0831619
0.0820949,0.0758561,0.0790632
-0.0409929,0.104418,0.0789859
-0.00834495,0.111764,0.079006
0.0249834,0.109184,0.0790204
0.0560334,0.0969229,0.0790181
-0.0559062,-0.0967522,0.107568
-0.024939,-0.109169,0.107585
0.00832625,-0.111825,0.10758
0.0412769,-0.104389,0.107609
-0.0821366,-0.0760257,0.107861
0.0700839,-0.0880115,0.110695
-0.0553896,-0.0564906,0.110384
0.00332092,-0.0729011,0.10978
0.0405212,-0.0704684,0.108536
0.0927362,-0.0642246,0.107475
-0.100707,-0.048412,0.107937
-0.0164471,-0.0444977,0.111633
0.0247955,-0.0455704,0.0925433
0.0621088,-0.0383938,0.111013
0.107721,-0.0343306,0.107389
-0.110491,-0.0165938,0.10779
0.0337778,-0.0207902,0.112726
0.0811306,-0.0109665,0.108541
-0.0519875,-0.00401707,0.111664
