x,y,z
-0.0147019,-0.14053,0.116659
0.0187101,-0.13986,0.116729
-0.0478677,-0.130669,0.116729
0.050653,-0.129281,0.116691
-0.0785777,-0.107055,0.116629
-0.0107561,-0.107451,0.116718
0.025469,-0.107113,0.116732
0.0847039,-0.103013,0.116714
-0.0992006,-0.0807391,0.116795
-0.0645342,-0.0767644,0.116692
-0.0310894,-0.0785255,0.116667
0.00697689,-0.0792328,0.116658
0.0418655,-0.0779574,0.116728
-0.109393,-0.0531966,0.133751
0.0746282,-0.0711914,0.116729
0.109376,-0.0532167,0.116722
-0.080714,-0.0434621,0.116683
-0.0473733,-0.0480488,0.116703
-0.00948329,-0.050181,0.116723
0.0254417,-0.0486915,0.116556
0.0612777,-0.0405825,0.116695
-0.112199,-0.0245394,0.116715
-0.0592443,-0.0167777,0.116697
-0.0266585,-0.0219985,0.121899
0.00609065,-0.0176534,0.116706
0.039448,-0.0153405,0.116773
0.103839,-0.0202278,0.116613
-0.0871239,0.00161552,0.116688
-0.0195052,0.0102657,0.116678
0.0723176,-0.00900556,0.116746
-0.0575255,0.0170907,0.116706
0.020791,0.0123599,0.116719
0.0584253,0.0226662,0.116639
0.097163,0.0137573,0.116719
-0.073917,0.0464317,0.11669
-0.0339693,0.0408149,0.116727
-0.000653693,0.0379525,0.11672
0.0323254,0.0437461,0.116728
0.0825651,0.0457046,0.116582
-0.0499127,0.0702277,0.116662
-0.0145929,0.0683302,0.116713
0.056595,0.0667608,0.116724
0.0228132,0.0761826,0.116737
-0.0317827,-0.137865,0.145174
0.00180159,-0.137367,0.14551
-0.0657579,-0.121646,0.143597
0.035273,-0.136309,0.145527
-0.091053,-0.0961261,0.145703
-0.0376239,-0.10506,0.136449
0.0226427,-0.105338,0.150046
0.0531371,-0.102644,0.136615
0.0836579,-0.104158,0.150092
-0.0475556,-0.0744289,0.145383
-0.0119965,-0.0764467,0.144015
0.100499,-0.0785686,0.136662
-0.0790436,-0.0632738,0.143545
0.0231816,-0.0681612,0.143593
-0.028365,-0.0470772,0.144154
0.00782286,-0.0384419,0.142821
0.0411839,-0.0359933,0.143028
0.0871273,-0.0399009,0.13783
-0.0812713,-0.0210986,0.141443
-0.0485913,-0.0208041,0.148291
-0.0168548,-0.0109828,0.151926
0.0670438,-0.0156919,0.149217
-0.108909,-0.0024459,0.141592
-0.0708955,0.0101078,0.147376
0.0159087,-0.00634978,0.147236
0.108771,-0.00190362,0.143904
-0.0957004,0.028569,0.134726
-0.0381797,0.0158963,0.143854
-0.00504261,0.0196161,0.145249
0.0401821,0.0162768,0.143653
-0.0250106,0.0461044,0.149559
0.00796762,0.0506142,0.146425
0.0621525,0.0442713,0.142966
0.0939748,0.0320051,0.144567
-0.0572467,0.0536471,0.144706
-0.0318777,0.0783388,0.143524
0.00154591,0.0831369,0.141977
0.0406822,0.0747042,0.145022
0.0185472,-0.139343,0.174329
-0.0499698,-0.129701,0.171871
-0.0159117,-0.134719,0.174406
0.0505094,-0.129522,0.174487
-0.0773445,-0.110579,0.172798
-0.0472214,-0.0965369,0.170345
-0.0102468,-0.107791,0.155486
-0.0822697,-0.0776401,0.173517
0.00740686,-0.0844482,0.171704
0.0485319,-0.0806206,0.161282
0.086587,-0.076121,0.168033
-0.108721,-0.0584349,0.166831
-0.0499216,-0.0536899,0.171426
-0.00647174,-0.0542181,0.168332
0.0261724,-0.0569239,0.174865
0.109409,-0.0536119,0.158539
-0.0805188,-0.0408621,0.168288
0.0652161,-0.0517108,0.160062
-0.111709,-0.0251404,0.16594
0.012392,-0.0264698,0.173703
0.0457077,-0.0293591,0.175397
0.0951948,-0.0231521,0.165692
-0.0813137,-0.00793893,0.173523
-0.0412578,0.000253504,0.17322
0.0415092,0.00368651,0.174408
-0.100893,0.0184138,0.166366
0.0128177,0.0207888,0.173356
0.0692437,0.0158351,0.160213
0.102667,0.0151612,0.171841
-0.0822546,0.046113,0.165492
-0.0479001,0.0373286,0.172285
0.0357281,0.0428967,0.163339
0.0824581,0.0458075,0.172696
-0.0478576,0.0707685,0.171908
0.056559,0.0669372,0.17354
-0.0140662,0.0812329,0.171601
0.0193392,0.0802357,0.170151
0.00345947,-0.111728,0.1906
0.0344075,-0.101563,0.183197
0.0676042,-0.10126,0.179222
-0.0582919,-0.0792103,0.196671
-0.027287,-0.0741725,0.1849
0.0553436,-0.0641239,0.189512
0.104008,-0.0719612,0.196281
0.0753762,-0.0373949,0.188503
0.111539,-0.0403259,0.189158
-0.0573085,-0.0233973,0.190976
-0.0273809,-0.0298405,0.177487
-0.10886,-0.00207082,0.191539
-0.00895338,-0.0025601,0.183301
0.077175,-0.00389566,0.186206
0.109696,-0.00757839,0.195087
-0.0653278,0.0157255,0.190841
0.056106,0.0310199,0.186994
-0.0929751,0.0340946,0.194801
-0.0158675,0.035816,0.181659
0.0132082,0.0516577,0.186428
-0.0693559,0.0578142,0.194001
-0.0358531,-0.136965,0.201131
0.00057346,-0.142861,0.20229
0.0337755,-0.137524,0.204015
0.0637771,-0.122805,0.204451
-0.0907773,-0.0971066,0.200161
-0.0602848,-0.113679,0.201374
-0.0282523,-0.10462,0.198416
0.0270444,-0.106913,0.215687
0.0880901,-0.0997569,0.205525
-0.0056411,-0.0778714,0.209984
0.0268439,-0.0754788,0.202705
0.0558505,-0.0908089,0.209753
-0.106131,-0.0674739,0.198983
0.0781491,-0.0594757,0.213413
-0.112424,-0.0346898,0.197955
-0.0807466,-0.0448624,0.201416
-0.0419778,-0.0509348,0.203971
0.000367064,-0.0465418,0.200004
0.0340426,-0.0422478,0.203826
-0.0196545,-0.0212934,0.208863
0.0132307,-0.0161838,0.205484
0.0493816,-0.0109943,0.203354
-0.0808987,-0.00768214,0.208856
-0.0364646,0.00740314,0.205486
-0.00529608,0.0190432,0.208572
0.0272425,0.0140494,0.202679
