x,y,z
-0.0313745,-0.107053,0.116667
0.0015598,-0.101243,0.116715
-0.0622249,-0.093639,0.116725
0.0337261,-0.0921546,0.116733
0.0671475,-0.0908227,0.116608
-0.0869116,-0.0710538,0.116732
-0.0476102,-0.0634396,0.11673
-0.0153784,-0.0723869,0.116725
0.0144036,-0.0578639,0.12135
0.047572,-0.0617088,0.116724
0.0934833,-0.0618945,0.116732
-0.103836,-0.0422009,0.11671
-0.0690927,-0.0375539,0.116771
-0.024547,-0.0447871,0.133222
0.0633416,-0.0322327,0.116711
0.108067,-0.0317455,0.116714
-0.0466498,-0.0190181,0.133366
0.0314681,-0.0295511,0.126502
-0.106968,-0.00846859,0.116708
-0.0729931,-0.00355977,0.119646
-0.0390741,0.00916898,0.116954
0.0181011,-0.000411679,0.116704
0.0493953,0.00822189,0.124905
0.0797868,-0.00312788,0.116697
0.112733,0.0023731,0.116724
-0.109068,0.0248649,0.11669
-0.074208,0.0298689,0.116699
-0.00167101,0.0492352,0.129048
0.0275119,0.0384309,0.116727
0.0715788,0.033816,0.116675
0.104425,0.0411856,0.116552
-0.0951977,0.0559194,0.116579
-0.0503026,0.0532712,0.116678
0.0509711,0.0629382,0.117905
-0.0701547,0.0801507,0.116682
-0.0243494,0.0752356,0.117819
0.00923433,0.0783367,0.116709
0.0834201,0.0745255,0.116559
-0.0412289,0.104124,0.116489
-0.0080064,0.110045,0.116503
0.0253556,0.107631,0.116549
0.0566593,0.0964954,0.116577
-0.0471273,-0.101352,0.145562
-0.0138052,-0.11097,0.144775
0.0195783,-0.109725,0.143589
0.0513139,-0.0992719,0.144627
-0.0750118,-0.0828677,0.145736
-0.00134575,-0.0805307,0.150854
0.0794986,-0.0760695,0.14382
-0.0962626,-0.0570292,0.145713
0.0308575,-0.0725316,0.14653
-0.0580078,-0.0507853,0.145913
0.00168857,-0.0474203,0.154317
0.0549036,-0.0490564,0.146818
0.0857742,-0.0375919,0.140926
-0.109072,-0.0256461,0.145271
-0.0759793,-0.0226203,0.149172
-0.00162475,-0.0204771,0.134787
0.0606183,-0.016117,0.14587
0.110641,-0.0157031,0.145942
-0.111816,0.00827756,0.145592
0.0224971,0.00197723,0.14977
-0.0781527,0.0107084,0.149661
-0.00614135,0.0126329,0.135679
0.0754969,0.013818,0.145097
0.107853,0.0223883,0.143731
-0.104306,0.0414187,0.145276
-0.0690066,0.0430325,0.147012
-0.0309037,0.03504,0.13684
0.0162938,0.034628,0.153844
0.049716,0.0379923,0.142093
-0.0865063,0.0715234,0.144517
-0.0435717,0.065133,0.14719
0.0268565,0.063733,0.141075
0.0948688,0.0585499,0.143321
-0.00625287,0.0815666,0.146182
0.0710393,0.0869991,0.144752
-0.0582398,0.095745,0.143681
-0.0250638,0.109194,0.144951
0.00879487,0.111769,0.144941
0.0387298,0.0962031,0.144905
-0.030033,-0.108279,0.173845
0.00364432,-0.112548,0.173198
0.0365518,-0.10684,0.173505
-0.0604743,-0.0945503,0.175417
0.0664534,-0.0909463,0.173233
-0.0796765,-0.0649393,0.173667
-0.034339,-0.0714601,0.157426
0.0472821,-0.0636524,0.175934
0.0962285,-0.057375,0.16576
-0.104382,-0.0411629,0.174461
-0.0290589,-0.0392489,0.1659
0.00102417,-0.0191306,0.172496
0.0301956,-0.0305389,0.159904
0.0914634,-0.0248381,0.171785
-0.105936,-0.00778092,0.174337
-0.0544851,-0.00792298,0.171817
-0.0249373,-0.00658213,0.15556
0.0467795,-0.0014278,0.172507
0.112334,0.00531099,0.171905
-0.109164,0.0255114,0.174309
-0.0471449,0.0236691,0.1637
-0.0075525,0.0180037,0.170621
-0.0127955,0.049587,0.160924
0.0701589,0.036895,0.168606
0.104068,0.0419941,0.170545
-0.0960408,0.0576381,0.173231
0.0466215,0.0624555,0.168013
0.0795298,0.0688382,0.171137
-0.0727772,0.085296,0.171544
-0.0211303,0.0782774,0.175966
0.0154069,0.0770608,0.17127
-0.0424823,0.103793,0.172608
-0.0080846,0.111443,0.17356
0.0257379,0.108855,0.173189
0.0566766,0.0966239,0.173038
-0.0149087,-0.080542,0.1849
0.0178622,-0.0794228,0.178207
-0.045682,-0.0688895,0.190985
0.0848418,-0.0732507,0.194817
-0.05891,-0.0397631,0.181073
0.000361966,-0.0508328,0.187688
0.0591773,-0.0323745,0.176523
0.10261,-0.0449895,0.196026
0.030586,-0.02686,0.193149
-0.0791637,-0.0048988,0.194242
-0.0255104,-0.00699167,0.188977
0.0179828,0.00529564,0.188104
0.0790914,0.00570716,0.177306
-0.0762636,0.0279943,0.179523
0.0388099,0.0305493,0.178352
-0.030439,0.0386778,0.188465
0.00952058,0.0450268,0.185588
0.0586503,0.0505616,0.196882
-0.0574065,0.0555619,0.177102
-0.0443573,-0.102802,0.203549
-0.0112601,-0.111245,0.203091
0.0222359,-0.109491,0.203473
-0.0760869,-0.0820645,0.202176
-0.0254943,-0.0748245,0.217009
0.00682104,-0.0806756,0.210639
0.0448876,-0.0848953,0.201677
-0.0968597,-0.0559783,0.203394
0.0291621,-0.0555106,0.210422
-0.0732083,-0.0335368,0.21073
-0.0295785,-0.0406066,0.19978
0.0617263,-0.0509975,0.204258
-0.109261,-0.0248934,0.203422
-0.0457978,-0.0147337,0.214408
-2.37755e-05,-0.0221979,0.20583
0.0791753,-0.0223038,0.203882
0.111035,-0.0129834,0.19963
-0.111857,0.00851792,0.202944
0.0525462,-0.0013252,0.205409
-0.0771902,0.0200886,0.217346
-0.051005,0.0137499,0.197309
-0.00850207,0.0170389,0.204951
0.038223,0.028245,0.212145
0.0757419,0.0231452,0.205603
0.108383,0.0284607,0.200463
-0.098354,0.0409766,0.202039
-0.0637459,0.0502923,0.212191
-0.0100577,0.0495995,0.212636
-0.0846614,0.0735189,0.200169
-0.0366142,0.0679305,0.203759
0.0319944,0.0705792,0.199595
