x,y,z
-0.0363627,-0.106833,0.116635
-0.0029895,-0.10865,0.116611
0.030084,-0.0985914,0.116726
-0.0662152,-0.0914487,0.11666
-0.0183853,-0.0786274,0.116719
0.0631078,-0.0932273,0.116653
-0.0904499,-0.0675623,0.11662
-0.046969,-0.061228,0.116725
0.0138042,-0.069361,0.116725
0.0465339,-0.0646446,0.121829
0.0875491,-0.0704083,0.11672
-0.1062,-0.0375663,0.116648
-0.0723551,-0.039438,0.116722
-0.0172492,-0.0451928,0.116719
0.0147772,-0.035493,0.116731
0.0480156,-0.031619,0.116731
0.104256,-0.0414452,0.116672
-0.0428593,-0.02366,0.116675
-0.010394,-0.0152168,0.129895
0.0780712,-0.0169094,0.116701
-0.111169,-0.00456492,0.116659
-0.0775764,-0.00613062,0.116731
-0.0305018,0.00804593,0.116702
0.0303038,-0.00324362,0.11673
0.106986,-0.000139913,0.116653
-0.105749,0.0283862,0.116622
-0.0723124,0.0269404,0.116731
0.00212168,0.0143663,0.12052
0.0587818,0.0143035,0.116711
0.0909606,0.0292287,0.11673
-0.0417561,0.040596,0.116725
-0.008706,0.045791,0.116718
0.0303282,0.0319649,0.116723
0.0632708,0.0480071,0.116731
-0.0918602,0.0587375,0.116572
-0.0613173,0.0724222,0.116731
-0.0278622,0.073443,0.116728
0.0346938,0.0654055,0.11673
0.00430922,0.0755159,0.126414
0.0826405,0.0752935,0.116729
-0.0455394,0.101934,0.116575
-0.0121004,0.102961,0.116643
0.0236548,0.109334,0.116689
0.056239,0.0959628,0.116719
-0.0512442,-0.0990072,0.145492
-0.0198415,-0.110003,0.145385
0.0154149,-0.110665,0.144261
0.0487471,-0.100592,0.145764
-0.0779973,-0.0789858,0.14534
-0.0111266,-0.0775812,0.149339
0.076335,-0.0816596,0.14617
-0.0984741,-0.0526327,0.145359
-0.0428117,-0.0668732,0.149436
0.0135382,-0.0550893,0.146975
-0.0177319,-0.043631,0.150127
0.045528,-0.0455471,0.149283
0.0766,-0.0447483,0.135143
-0.109815,-0.0212233,0.145577
-0.0766992,-0.0251789,0.146653
-0.0436038,-0.0224311,0.14999
0.0194504,-0.0178796,0.144797
0.061827,-0.0165231,0.145899
0.109638,-0.0210336,0.142496
-0.0785525,0.00797032,0.150737
-0.111234,0.0123157,0.145358
-0.0455423,0.0107458,0.146403
-0.0172227,0.0283844,0.143991
0.0423048,0.0106446,0.145572
0.0770679,0.014293,0.144712
0.109903,0.0203877,0.142857
-0.102636,0.0447235,0.145422
-0.0633156,0.0479719,0.141217
0.00996181,0.0478805,0.14438
0.0431762,0.0440877,0.145123
-0.0849639,0.073102,0.145608
-0.0315754,0.0585089,0.146435
0.0595253,0.0729645,0.140805
0.0977524,0.0542395,0.137896
0.0283168,0.0745677,0.152761
-0.0596865,0.0950024,0.145809
-0.0291458,0.108526,0.144862
0.00452564,0.112403,0.143907
0.0407042,0.104669,0.145021
-0.0328439,-0.0970701,0.173375
-0.00156521,-0.11296,0.17296
0.0315033,-0.108177,0.173289
-0.0665556,-0.0915275,0.174002
0.0134874,-0.0800649,0.17182
0.0464946,-0.0757117,0.167871
-0.090517,-0.0675678,0.174106
0.0729521,-0.0553531,0.166573
-0.10607,-0.0378881,0.174309
-0.0640611,-0.0482425,0.167325
0.103793,-0.0425344,0.167352
0.0401681,-0.0153475,0.171324
0.0810643,-0.0186793,0.173193
-0.1125,-0.00433242,0.174227
-0.0180291,-0.00356061,0.160311
0.113109,-0.000692682,0.168624
-0.108271,0.0287711,0.174172
-0.0367851,0.0297867,0.172414
0.0104166,0.0132921,0.15529
-0.073144,0.0345996,0.170265
-0.00887557,0.0482832,0.172016
0.0247305,0.0380043,0.172721
0.0713252,0.0417194,0.163004
0.104346,0.0414211,0.168238
-0.0951116,0.0595178,0.174291
-0.0512476,0.0598404,0.173464
0.0865307,0.0714321,0.165302
-0.0733098,0.0848553,0.174333
-0.0104881,0.0828516,0.155514
0.0602974,0.0918955,0.168841
-0.0416179,0.0955859,0.17394
-0.0116223,0.111332,0.173041
0.021878,0.109662,0.17231
0.0727165,-0.0853444,0.186282
-0.039573,-0.0656498,0.182718
-0.0078075,-0.0555511,0.179759
0.0939961,-0.0606052,0.19369
-0.0323458,-0.0328425,0.179585
0.0243531,-0.0446619,0.176865
0.0538772,-0.0464646,0.192494
