x,y,z
-0.0315013,-0.10148,0.125826
0.000432412,-0.112427,0.124858
0.0353541,-0.106282,0.12106
-0.0683346,-0.0895955,0.122155
-0.0068704,-0.076769,0.130301
0.0638332,-0.0867144,0.124279
-0.0906902,-0.0647307,0.12388
0.0278156,-0.0700003,0.126689
0.0896595,-0.0655904,0.121733
-0.104815,-0.0342835,0.126391
-0.0660632,-0.0425158,0.132039
0.0597515,-0.0521324,0.129078
0.106268,-0.0352819,0.122149
-0.036733,-0.0253488,0.128599
0.00223339,-0.0173617,0.129939
0.0747534,-0.0220822,0.127405
-0.0925988,-0.00256057,0.129211
-0.0489795,0.0100827,0.133138
0.0469124,0.00233546,0.129006
0.108396,-0.0013176,0.124392
-0.0148824,0.0156542,0.127966
0.0737317,0.0252839,0.130028
-0.100781,0.0330655,0.125746
0.0034576,0.0441569,0.127808
0.0407255,0.0359124,0.131256
0.105615,0.0340546,0.12336
-0.091674,0.0652319,0.123559
-0.0319603,0.0558349,0.12901
0.0283507,0.0684849,0.133561
0.0780677,0.0603025,0.123636
-0.0616375,0.0809602,0.124366
-0.00594778,0.0788665,0.131974
0.0595781,0.088578,0.125814
-0.0363056,0.106105,0.126678
-0.00201318,0.111948,0.129005
0.0316286,0.107174,0.12823
-0.0518031,-0.0985807,0.152504
-0.0153092,-0.110077,0.154582
0.0192614,-0.109392,0.152373
0.0509803,-0.098678,0.15281
-0.0791876,-0.0783446,0.152855
0.0786725,-0.0783653,0.15304
-0.0426038,-0.0684255,0.138528
0.00465025,-0.0488734,0.146581
0.098972,-0.0517204,0.150893
-0.0642898,-0.0142603,0.150506
0.032436,-0.0304934,0.135756
0.100932,-0.0181015,0.153753
-0.0259311,-0.005946,0.154497
0.0716228,-0.000197557,0.1525
-0.110202,0.0168536,0.153921
-0.0757035,0.0186464,0.153545
0.0158284,0.0150145,0.143641
0.101008,0.0160263,0.152771
-0.0654322,0.0459337,0.136063
0.096885,0.0519427,0.151047
0.0780745,0.079611,0.152829
-0.0195052,-0.0781159,0.163521
0.0147167,-0.0769464,0.164207
-0.0579175,-0.0562415,0.166598
0.0476784,-0.0655853,0.157711
-0.090061,-0.0451139,0.156081
-0.0286868,-0.0435843,0.15607
0.0296394,-0.0384881,0.168342
0.0623035,-0.0334548,0.157275
-0.107939,-0.0165092,0.155533
0.00609143,-0.011872,0.163
-0.0509599,0.00664657,0.175173
0.039933,-0.00738031,0.160842
-0.00760304,0.0229993,0.168242
0.0493313,0.0250814,0.162072
-0.0971819,0.0499489,0.156621
-0.0420032,0.0342682,0.156846
0.0193607,0.0437355,0.16405
-0.0463296,0.0671393,0.161921
-0.0152418,0.0549295,0.158136
0.0511562,0.0581328,0.155529
-0.0780176,0.0790149,0.155846
0.00940461,0.077394,0.165469
-0.0487882,0.100407,0.159615
-0.0165884,0.110205,0.161625
0.0167099,0.110063,0.158426
0.0492628,0.0998964,0.156045
-0.0342248,-0.106436,0.181947
0.00258351,-0.112665,0.183548
0.0370641,-0.106073,0.183012
-0.0616079,-0.086197,0.182349
0.00346133,-0.0813178,0.19545
0.0365914,-0.0736882,0.192389
0.0666653,-0.0900633,0.182146
-0.0907847,-0.066419,0.182833
-0.0308279,-0.0570485,0.18693
0.0918859,-0.0658128,0.181957
-0.107364,-0.0344551,0.183954
-0.0024438,-0.0410855,0.179023
0.0604655,-0.0485623,0.187148
0.107218,-0.0354505,0.182053
-0.077761,-0.0191025,0.181347
-0.0450486,-0.0263977,0.179655
0.0116381,-0.0139259,0.196116
0.0796851,-0.0166181,0.184533
-0.113055,-6.3039e-05,0.184298
-0.0214791,-0.0041426,0.187909
0.11214,-0.00138068,0.180918
-0.0816301,0.0136901,0.186945
0.0253521,0.0137018,0.182506
0.0794234,0.0169442,0.182148
-0.107495,0.0348735,0.184705
-0.0694971,0.0431201,0.176182
-0.0321876,0.0319246,0.189907
-0.00413488,0.0501161,0.190359
0.028725,0.0439599,0.19632
0.0623832,0.0509257,0.188755
0.107166,0.0357433,0.179426
-0.0914061,0.0666554,0.185235
-0.0486771,0.0608061,0.195346
0.0378555,0.0732602,0.182952
0.0914143,0.0665011,0.182507
-0.0663695,0.089697,0.186183
-0.0207871,0.0783645,0.181553
0.067233,0.0895295,0.18307
