x,y,z
-0.0178472,-0.110073,0.116658
0.0155514,-0.110615,0.116711
0.047598,-0.101123,0.116714
-0.0775997,-0.0800849,0.11666
-0.0451535,-0.0906017,0.116728
-0.0119899,-0.0796408,0.129249
0.0260004,-0.0754123,0.116731
0.0754051,-0.0825546,0.116677
-0.106644,-0.0365244,0.116731
-0.0727885,-0.0438569,0.116725
-0.0362676,-0.0492937,0.116731
-0.000967559,-0.0506473,0.116721
0.046165,-0.0503803,0.126848
0.0780171,-0.0491866,0.116699
-0.0498752,-0.0185106,0.116731
-0.0159859,-0.0207535,0.116699
0.0241002,-0.0273826,0.1167
0.0610492,-0.0178801,0.116731
0.109097,-0.0251702,0.116703
-0.0831725,-0.00905263,0.116726
-0.0267658,0.00984146,0.124815
0.0390364,0.00914798,0.116731
0.102227,0.00757267,0.116683
-0.111297,0.0113687,0.116556
-0.0587631,0.0153141,0.116716
0.00568818,0.0124671,0.116724
0.0710044,0.0196142,0.116731
-0.0866327,0.0341199,0.116731
-0.056436,0.0487163,0.116731
-0.0193992,0.0414236,0.116714
0.013874,0.0449018,0.116706
0.058559,0.0506777,0.116731
0.100038,0.0412005,0.116654
-0.0325576,0.0718324,0.121218
0.0334755,0.0724649,0.120719
0.0843184,0.0720389,0.116668
-0.0751104,0.0765928,0.116697
0.000392669,0.0755152,0.116725
-0.0507856,0.0994931,0.116695
-0.017593,0.103723,0.116688
0.0175298,0.104258,0.11673
0.0561552,0.0967443,0.116727
-0.0344411,-0.107694,0.145423
-0.0012392,-0.112935,0.145559
0.0321973,-0.10801,0.145596
-0.0665587,-0.0914554,0.145964
0.015518,-0.0791281,0.148296
0.050901,-0.0797356,0.142169
0.0834207,-0.074453,0.148006
-0.0939118,-0.0616756,0.139346
-0.0410385,-0.0700479,0.142804
-0.0549953,-0.0374159,0.144311
-0.0175146,-0.0464005,0.145493
0.017788,-0.0460165,0.144033
0.101337,-0.047265,0.14053
-0.0873797,-0.0290846,0.143198
-0.0299441,-0.0153497,0.146567
0.00635789,-0.0114481,0.140091
0.0402156,-0.0136263,0.142583
0.0889392,-0.0122694,0.140079
-0.111587,-0.00604504,0.144794
0.0642937,0.0090226,0.147757
-0.0806278,0.012846,0.141887
0.0144434,0.0195029,0.149872
0.10921,0.0249317,0.144318
-0.108099,0.0318962,0.142574
-0.069429,0.0425918,0.152346
-0.037343,0.0475858,0.144275
-0.00335745,0.0488064,0.145121
0.0352396,0.0446031,0.142387
0.0672638,0.0421193,0.151664
-0.0937993,0.062022,0.140171
0.0956751,0.0583956,0.14492
-0.0560709,0.080818,0.143934
-0.0241408,0.0770117,0.153189
0.0087305,0.0812491,0.148609
0.0665298,0.080035,0.143797
-0.0349363,0.107594,0.144955
-0.000527994,0.11305,0.143891
0.0376458,0.104601,0.14347
-0.0500848,-0.0998612,0.173754
-0.0181432,-0.110065,0.174536
0.0154735,-0.11068,0.174451
0.04864,-0.100684,0.173765
-0.0773562,-0.0807694,0.175667
-0.0148045,-0.0789893,0.16258
-0.0445593,-0.0535509,0.171693
0.0530551,-0.0548681,0.164387
0.0968932,-0.0560392,0.172463
-0.091645,-0.0508551,0.171746
-0.109613,-0.0227695,0.173399
-0.0487938,-0.0163478,0.174128
-0.00630083,-0.020563,0.169622
0.026233,-0.0282919,0.171124
0.0659261,-0.0241523,0.161222
0.109258,-0.0245359,0.163656
-0.0804562,-0.00715981,0.168674
0.0454195,-0.00104009,0.174059
0.0978027,0.00665801,0.169812
-0.110865,0.0145982,0.171077
-0.0514915,0.0135535,0.158292
-0.0183139,0.0173716,0.156296
-0.100501,0.0489654,0.170134
0.0148232,0.0524563,0.172958
0.0414231,0.0321515,0.172795
0.104141,0.0418296,0.172609
-0.0488631,0.0664726,0.173281
0.0386601,0.0724124,0.160643
0.0852248,0.0727729,0.173163
-0.0804627,0.0775973,0.166615
-0.0500573,0.0999102,0.173738
-0.0170146,0.110481,0.172961
0.0191188,0.110095,0.170785
0.060112,0.0948505,0.173058
0.0045384,-0.0830739,0.189844
0.0761945,-0.081863,0.179703
-0.0279844,-0.0734956,0.192839
0.0362282,-0.0726926,0.18715
-0.0672964,-0.0384845,0.191079
-0.0291495,-0.0343336,0.194323
-0.0036279,-0.0523696,0.179499
0.0548038,-0.0346666,0.190961
0.11136,-0.0115495,0.19433
-0.0227967,0.00321949,0.186297
0.0129862,0.00478335,0.179887
0.0746357,-0.00780613,0.189089
-0.0801284,0.0243534,0.179875
-0.0535131,0.0121656,0.195946
-0.00506271,0.0313795,0.189662
0.0734839,0.026855,0.180786
-0.063608,0.0479309,0.196903
-0.0360251,0.0359039,0.177788
-0.015851,0.062259,0.182057
0.0574167,0.058722,0.185353
0.0130023,0.0821878,0.188198
-0.035978,-0.107088,0.202985
-0.0015503,-0.112995,0.203431
0.0322249,-0.108046,0.203297
-0.0586417,-0.0817942,0.203372
0.0622079,-0.0938155,0.207568
-0.0913488,-0.0667969,0.202511
-0.045754,-0.0536275,0.216021
0.0214008,-0.0732255,0.217137
0.0552213,-0.0608816,0.212
0.086962,-0.0711345,0.209454
-0.106466,-0.0371015,0.203224
-0.00587464,-0.047243,0.214544
0.0242495,-0.0444127,0.200377
0.103608,-0.0430073,0.202478
-0.0459599,-0.0142021,0.215069
-0.000474899,-0.0161574,0.202251
0.033138,-0.0123166,0.203261
0.0765877,-0.0282318,0.215504
-0.112803,-0.00250657,0.199834
-0.0798401,-0.00777097,0.2021
-0.079533,0.0236538,0.213571
0.0139015,0.0133972,0.212655
0.0455409,0.0187293,0.203149
0.0761461,0.0119638,0.216029
0.109783,0.0215661,0.198525
-0.107939,0.0332177,0.198704
-0.0358033,0.03608,0.211233
-0.00652449,0.0514046,0.216426
0.0237485,0.0442114,0.204122
0.0612675,0.0449391,0.216692
-0.0932529,0.0632677,0.19924
-0.0394943,0.0690089,0.206589
0.088964,0.053227,0.199984
-0.0704762,0.0876309,0.197158
0.0384524,0.0739727,0.20831
0.0744156,0.0835638,0.202887
-0.0310739,0.101034,0.201807
0.00109672,0.112982,0.200888
0.0393556,0.105444,0.197
-0.0518831,-0.0989963,0.231258
-0.0194679,-0.110209,0.231675
0.0129439,-0.102206,0.231558
0.0460757,-0.102116,0.235606
-0.0789204,-0.0792866,0.230853
-0.0111998,-0.0795781,0.221138
0.0741255,-0.0840347,0.23747
-0.0987005,-0.0523347,0.231849
-0.0727101,-0.0324351,0.223544
0.045432,-0.0325822,0.226882
0.103532,-0.0432031,0.235894
-0.110369,-0.0173442,0.229747
-0.0192718,-0.0229519,0.233246
0.0141351,-0.021825,0.23179
-0.0811121,-0.00198047,0.235023
-0.0184864,0.00802308,0.219097
0.0485603,0.000460535,0.231064
0.113008,0.00143587,0.225008
-0.110705,0.0160203,0.227619
-0.0523445,0.0146044,0.230852
0.0353551,0.0311592,0.232651
-0.101041,0.0480216,0.227904
-0.0620791,0.0467462,0.230336
0.0978268,0.0351202,0.226641
0.0205499,0.0611541,0.2335
0.0890776,0.068945,0.229384
-0.0795777,0.0750737,0.227167
-0.0285674,0.0794415,0.236447
-0.000612422,0.0842567,0.218694
-0.0548944,0.0975073,0.225037
-0.0174324,0.1105,0.23086
0.0225574,0.107321,0.225819
0.0545963,0.0977309,0.225765
-0.00616803,-0.079974,0.255318
-0.0634697,-0.0536553,0.247698
-0.0358963,-0.0718122,0.242309
0.0432234,-0.0690269,0.242156
-0.107653,-0.0347891,0.258864
0.000785766,-0.0482688,0.247307
0.0711585,-0.0507775,0.23962
-0.0491606,-0.0190461,0.247997
0.0415552,-0.0192081,0.257294
0.077494,-0.018515,0.247474
0.110745,-0.0157377,0.253511
-0.113254,-0.000128328,0.25813
-0.0254956,0.00432727,0.251589
0.0209663,0.00589688,0.24919
-0.0756107,0.0258797,0.252724
-0.00255378,0.0280849,0.240594
0.110356,0.0184022,0.253704
-0.108067,0.0328883,0.256885
-0.0311855,0.0451929,0.243064
0.0711685,0.034335,0.246846
0.0996172,0.0509759,0.255972
-0.0932927,0.0632695,0.256595
-0.0042519,0.0603038,0.255942
0.0527773,0.0674705,0.239926
-0.0703629,0.0879257,0.256466
-0.0414171,0.10443,0.2548
0.0225922,0.109585,0.259094
0.0538789,0.0982135,0.259174
-0.0357838,-0.10394,0.260152
-0.00293326,-0.112853,0.260441
-0.0657346,-0.0888612,0.259957
0.0262544,-0.09146,0.260284
0.0687066,-0.08382,0.270438
-0.0911474,-0.0671161,0.260809
-0.0518703,-0.0640087,0.277556
0.0934055,-0.0631571,0.261334
-0.0309949,-0.0441935,0.260488
0.0254726,-0.0462446,0.269799
0.0584405,-0.0519125,0.270533
0.107647,-0.0351502,0.28051
-0.0786417,-0.0189151,0.26377
-0.0260001,-0.0161495,0.27805
0.00401569,-0.0192058,0.263576
0.0757678,-0.0249914,0.280236
0.0825858,0.00703755,0.268447
-0.0487676,0.0140562,0.273547
-0.00133077,0.0125207,0.273235
0.0492821,0.0157369,0.264012
-0.0242892,0.0368185,0.274693
0.0209525,0.0388208,0.261815
0.0515788,0.0504194,0.268693
-0.0561429,0.0580294,0.261275
-0.0296115,0.0770367,0.269962
0.00140858,0.0847502,0.279863
0.0285607,0.0765352,0.262114
0.080214,0.0778492,0.260262
-0.0102321,0.11174,0.263868
-0.0522496,-0.0988435,0.288777
-0.020117,-0.110163,0.289027
0.0133275,-0.111136,0.28944
0.045386,-0.102524,0.28543
-0.0791917,-0.0791299,0.289568
-0.0218938,-0.0770321,0.28468
0.0819704,-0.0762732,0.300177
0.0113885,-0.0734514,0.284128
0.043779,-0.0703186,0.294304
-0.0900334,-0.0446213,0.285557
-0.00664239,-0.0452885,0.283358
-0.110646,-0.0168846,0.286951
-0.0551797,-0.0313706,0.284101
0.0447591,-0.0299821,0.291785
-0.07892,0.00627574,0.285742
0.0265205,-0.0034452,0.282679
