x,y,z
-0.0414169,-0.104244,0.117323
-0.00266972,-0.109614,0.116714
0.0312472,-0.107755,0.116685
-0.0704185,-0.0875684,0.116579
-0.0248407,-0.075198,0.116718
0.00605494,-0.0796293,0.128733
0.0621825,-0.0936982,0.116683
-0.0931765,-0.0631295,0.116668
-0.0517227,-0.0612055,0.130849
0.0364197,-0.0723986,0.116719
0.0867476,-0.071094,0.116661
-0.107849,-0.0331426,0.118698
-0.0703664,-0.0373072,0.116724
-0.0345878,-0.0361673,0.11673
0.0252728,-0.0408833,0.116697
0.0615112,-0.0491158,0.11673
0.104773,-0.0404143,0.116655
-0.00349335,-0.0237986,0.116728
0.0496842,-0.0227959,0.133678
0.0783692,-0.0198803,0.116725
-0.0861292,-0.0078019,0.116721
-0.0527021,-0.0079329,0.116712
-0.0243627,-0.00417443,0.133996
0.0247462,-0.0058576,0.116694
0.0562996,0.00526174,0.116722
0.111643,-0.00633669,0.116683
-0.110746,0.0148027,0.116684
-0.0756027,0.0245636,0.116678
-0.0415316,0.0240853,0.116728
-0.00824305,0.0195278,0.11673
0.0242972,0.0276076,0.116725
0.0885279,0.0178687,0.116731
-0.101443,0.0469343,0.116711
-0.0198002,0.0510659,0.116722
0.055868,0.0386924,0.116715
0.087184,0.0513792,0.116728
-0.0518337,0.0615289,0.116721
0.00884575,0.0726768,0.116728
0.0315631,0.0552809,0.134072
-0.082642,0.0746387,0.116702
-0.0260038,0.0839375,0.116922
0.0484956,0.0782911,0.11668
-0.0571145,0.0962471,0.116724
-0.00768015,0.111922,0.116602
0.0243884,0.102908,0.11658
-0.0204307,-0.108873,0.145036
0.0144953,-0.110811,0.145398
0.047148,-0.10139,0.145383
-0.0773276,-0.0807358,0.148234
-0.0410988,-0.0821635,0.154661
-0.0974919,-0.0540585,0.148459
0.0299954,-0.0685616,0.149323
0.0642783,-0.0713967,0.141544
0.0967457,-0.0563163,0.144808
-0.0103286,-0.0510953,0.134835
0.0725568,-0.0354228,0.154527
-0.0820007,-0.0245554,0.145392
-0.0485438,-0.0251756,0.145088
0.0179833,-0.0235065,0.14424
0.109386,-0.0236053,0.145194
-0.111936,-0.00750117,0.141509
-0.0830628,0.00918892,0.145349
0.0739771,-0.00287993,0.14521
-0.108218,0.0311651,0.14574
-0.0498607,0.0123237,0.148037
0.0177539,0.0107394,0.144865
0.0464095,0.0278402,0.146909
0.111231,0.0119399,0.14463
-0.0655944,0.0442016,0.1418
-0.0320497,0.0405807,0.146025
0.00186838,0.0411256,0.140205
-0.0939764,0.0614416,0.145874
-0.0395377,0.073192,0.145575
