x,y,z
-0.0311363,-0.106919,0.116728
0.00473272,-0.0962461,0.116924
0.0368555,-0.1062,0.116718
-0.0592567,-0.0808792,0.116865
-0.0211954,-0.0748144,0.116764
0.0662317,-0.0876773,0.116714
-0.0901061,-0.0627386,0.117203
0.00689946,-0.0566341,0.116711
0.0363488,-0.072577,0.116728
0.0848908,-0.0598771,0.116748
-0.107287,-0.033145,0.116877
-0.0444898,-0.050717,0.116697
-0.0155383,-0.0317424,0.116678
0.0435791,-0.0399261,0.116729
0.107076,-0.0348045,0.116683
-0.0649605,-0.0241906,0.116702
0.0160686,-0.0209236,0.1167
0.0745829,-0.0274843,0.116809
-0.097598,-0.000836762,0.116702
-0.0329646,-0.0032137,0.116671
0.0230095,0.00755729,0.13278
0.0484274,-0.0067695,0.116656
0.103678,-0.0015327,0.116636
-0.108755,0.0308259,0.116723
-0.0758814,0.0247577,0.116719
-0.0365196,0.0300497,0.116782
-0.00440785,0.0205265,0.116857
0.045178,0.0265029,0.116678
0.0776563,0.0193916,0.116713
0.0178329,0.0454897,0.116666
0.0666423,0.0521235,0.116693
0.106723,0.0356303,0.11672
-0.0934694,0.061554,0.116778
-0.059891,0.0541496,0.116707
-0.0273028,0.062185,0.116732
0.039156,0.0712457,0.116709
-0.0569395,0.0874682,0.116629
0.0040543,0.0771371,0.11669
0.0700028,0.0873885,0.11669
-0.0239177,0.0954555,0.116729
0.00724522,0.110512,0.116675
0.0401336,0.104638,0.116647
-0.047861,-0.101197,0.145118
-0.0135605,-0.109966,0.145031
0.0198753,-0.108742,0.145422
0.0503661,-0.0949548,0.145382
-0.0784977,-0.0775923,0.145458
0.0160817,-0.0749325,0.143244
0.0771426,-0.074916,0.145615
-0.0409313,-0.068307,0.144913
0.0464477,-0.0611333,0.146627
-0.0995332,-0.0506736,0.147653
-0.066271,-0.0466216,0.141718
-0.0125013,-0.0506929,0.144068
0.0196669,-0.0410041,0.143354
0.0688234,-0.0363826,0.148888
0.0991767,-0.049814,0.145353
-0.0867915,-0.0202009,0.141768
-0.0394088,-0.0268192,0.139481
0.109848,-0.0175278,0.145184
-0.0622626,0.00207705,0.137136
-0.00674796,-0.00687413,0.137157
0.0496231,-0.00900272,0.149958
0.0812104,-0.000464634,0.143359
-0.111887,0.0113001,0.144363
-0.0319524,0.0134627,0.145492
-0.000369412,0.0230576,0.15073
0.0509566,0.0254765,0.149641
0.109952,0.0165747,0.144002
-0.0914046,0.0412982,0.143335
-0.058626,0.0346278,0.143846
0.082248,0.0365898,0.145447
-0.0464718,0.0695129,0.143186
-0.0040184,0.0545065,0.139981
0.054141,0.0622023,0.145997
0.090088,0.0673469,0.134891
-0.0787334,0.079809,0.140626
0.021675,0.0758268,0.145019
-0.0445958,0.10295,0.143456
-0.0122514,0.111389,0.143687
0.0240255,0.109194,0.145525
0.0548713,0.0957572,0.145216
-0.0305634,-0.105543,0.173503
0.00294376,-0.106411,0.174183
0.0370247,-0.103933,0.17468
-0.0636127,-0.0924882,0.173294
-0.013518,-0.0800691,0.160068
0.0683949,-0.0891058,0.174531
0.029018,-0.0712971,0.173861
0.0917201,-0.0651304,0.174103
-0.0675638,-0.0492976,0.175019
-0.0353035,-0.0442906,0.167711
0.00176347,-0.0518886,0.174299
0.0415027,-0.0358614,0.168134
0.107233,-0.034409,0.173838
-0.110908,-0.0178043,0.164838
-0.061282,-0.0186002,0.163362
-0.0266768,-0.012001,0.166586
0.00576485,-0.0199133,0.165269
0.0806765,-0.0143382,0.173761
-0.0838601,0.00714845,0.162166
0.0252882,0.00718466,0.166099
0.112516,0.00045975,0.173175
-0.106396,0.0304412,0.171202
-0.0523356,0.0124224,0.171947
0.0762793,0.0187828,0.173434
-0.0728106,0.0388028,0.173923
-0.0300437,0.044238,0.158175
0.0247985,0.0447611,0.15772
0.0631998,0.0495301,0.17557
0.107285,0.0336446,0.172617
-0.0929103,0.0649484,0.166905
-0.0505423,0.0637098,0.175843
-0.00271843,0.0560067,0.173335
0.0376888,0.0710689,0.173937
0.09264,0.0633085,0.167993
-0.0648301,0.092762,0.168126
-0.0174922,0.0807002,0.15554
0.0698529,0.0872534,0.173689
-0.0290277,0.108666,0.172412
0.00417044,0.103979,0.171891
0.0405889,0.104504,0.174127
-0.0372807,-0.0741252,0.182894
-0.00474403,-0.0794035,0.192341
-0.085424,-0.0733099,0.189897
0.059131,-0.0586077,0.18516
-0.101111,-0.0448046,0.182131
-0.0852133,-0.0157088,0.186531
-0.0534955,-0.0260074,0.195029
-0.1131,0.00379863,0.190302
0.0502627,-0.00941451,0.186612
-0.0198873,0.018882,0.177419
0.00926218,0.0171419,0.193627
0.0454584,0.0236331,0.187
-0.0999,0.051238,0.19653
-0.0434679,0.0363076,0.193534
0.0230449,0.0476877,0.192931
-0.076966,0.0757097,0.194234
-0.0227196,0.0800245,0.188472
0.0112104,0.0790712,0.193037
-0.047658,-0.0998711,0.20173
-0.0150431,-0.109302,0.203231
0.0192704,-0.100321,0.202793
0.0524048,-0.0952553,0.203201
-0.0299635,-0.0750732,0.215589
0.080416,-0.0769202,0.203251
-0.0970871,-0.0547605,0.215108
-0.0585658,-0.0566696,0.207465
0.00185692,-0.0562752,0.21549
0.0314357,-0.069512,0.207187
-0.0260871,-0.0457487,0.199923
0.0383987,-0.0373689,0.201389
0.0997269,-0.0496022,0.202586
-0.109648,-0.0246928,0.207511
-0.0232659,-0.012408,0.199823
0.00643861,-0.028392,0.197609
0.0718916,-0.0312907,0.201182
0.106996,-0.0165599,0.202061
-0.0510919,0.00583134,0.205107
0.0342072,0.00481132,0.212245
0.07966,0.00268378,0.202596
-0.109724,0.0255406,0.215542
-0.0819795,0.0168995,0.197491
-0.0206283,0.0190787,0.21071
0.109986,0.0167823,0.20216
-0.0705113,0.0451379,0.211321
-0.013116,0.0524572,0.205109
0.0702984,0.0345748,0.206471
0.100143,0.0487389,0.201584
-0.0466813,0.0684903,0.208663
0.0506228,0.0631714,0.203711
0.0812864,0.0762311,0.20294
-0.0496443,0.0998092,0.197083
-0.0113922,0.111462,0.200579
0.0219338,0.10962,0.20134
0.0552065,0.0970959,0.203213
-0.0284581,-0.107058,0.233798
0.00514708,-0.111466,0.230974
-0.0728276,-0.0853496,0.218462
-0.00533858,-0.0803565,0.237613
0.034267,-0.0925448,0.231905
0.0676592,-0.0879629,0.232058
0.0591865,-0.05592,0.220006
0.092285,-0.0642,0.231772
-0.0729705,-0.0408498,0.233591
-0.0410069,-0.0506575,0.235651
0.107246,-0.0341045,0.231219
-0.0809732,-0.0116112,0.219438
-0.0483526,-0.019051,0.227327
-0.0162998,-0.0296044,0.22765
0.0208385,-0.0296395,0.229301
0.0527272,-0.0201007,0.226104
-0.113299,-0.0029486,0.232685
-0.0243457,0.00139721,0.238711
0.00260891,-0.00330965,0.219353
0.112637,-0.000386069,0.23073
-0.0804791,0.0198426,0.23088
-0.0460868,0.0305351,0.228872
0.00780481,0.0294125,0.224631
0.0619518,0.0118272,0.22953
-0.015898,0.0486408,0.238352
0.0400885,0.0365546,0.220943
0.06742,0.0435034,0.238572
0.102055,0.0316804,0.230985
-0.0946726,0.0616345,0.227794
0.0141812,0.0622753,0.221724
0.0438314,0.0669377,0.236251
0.0926711,0.0637759,0.231667
-0.0683531,0.0903252,0.223024
-0.0112796,0.0838463,0.219634
0.0695079,0.0879292,0.231971
-0.0336351,0.108017,0.225566
0.00467348,0.112316,0.229832
0.0351677,0.09858,0.229911
0.0220895,-0.107129,0.259496
-0.0494205,-0.0823593,0.24218
-0.0883329,-0.0698572,0.243704
0.0320006,-0.0599723,0.239242
-0.105781,-0.0348053,0.240471
0.00156082,-0.0493487,0.248184
0.0675695,-0.0408031,0.248654
-0.0566622,-0.0262908,0.258915
-0.00149791,-0.0167959,0.254933
0.082724,-0.0125427,0.239211
0.110195,-0.016969,0.259725
-0.0859897,-0.00874804,0.252371
-0.0559881,0.00555688,0.248732
0.0245721,0.00111527,0.244128
0.054661,-0.0064742,0.256554
-0.00182572,0.0198715,0.255189
0.0445123,0.0256068,0.25501
0.0770064,0.0186249,0.258596
0.110208,0.0163228,0.259545
-0.106725,0.0369486,0.246867
-0.0694048,0.0480637,0.245102
0.0184352,0.0468998,0.251052
-0.0429043,0.0681679,0.241797
0.0753831,0.0701055,0.259583
-0.0799163,0.0789547,0.252199
-0.0114104,0.0785854,0.252632
0.0492022,0.0907368,0.259203
-0.0528696,0.0988561,0.251381
-0.0122035,0.111468,0.258628
0.0217146,0.109699,0.258441
-0.0403125,-0.103217,0.266693
-0.00789639,-0.106236,0.274329
0.0533669,-0.0954277,0.261311
-0.0721556,-0.0867281,0.267934
0.0141374,-0.0751544,0.265347
0.080995,-0.0766362,0.260652
-0.0536357,-0.0589082,0.265682
-0.0232952,-0.0730315,0.264913
0.0495974,-0.0621918,0.267596
-0.0846039,-0.0440339,0.264799
-0.0262869,-0.0396961,0.264004
0.0570894,-0.0317264,0.279081
0.0987461,-0.0483467,0.260447
-0.109832,-0.0234114,0.272702
0.0284829,-0.0299514,0.261869
-0.112462,0.00879534,0.264016
-0.0294429,-0.00704132,0.270622
