x,y,z
-0.00722494,-0.11059,0.125412
0.0261915,-0.106412,0.131131
-0.0619466,-0.0936607,0.116092
-0.0190704,-0.080395,0.117261
0.0552224,-0.0905266,0.126487
-0.100156,-0.0346221,0.121655
-0.0399952,-0.0488981,0.118312
-0.00571826,-0.0467061,0.126908
0.0463156,-0.0452131,0.124468
0.10368,-0.0365834,0.124104
-0.0577349,-0.0245952,0.133273
0.0783157,-0.0156671,0.131244
-0.0845159,0.00429369,0.1185
-0.00599747,0.00930537,0.121161
0.0428424,0.0012177,0.122765
0.112313,0.00200889,0.130883
-0.0408448,0.0192789,0.12973
0.076708,0.0262297,0.121805
0.005361,0.043106,0.118892
0.0438728,0.0440298,0.12932
-0.0836911,0.0549402,0.12001
-0.0304708,0.0568531,0.116334
0.0232691,0.0726437,0.132493
0.0930818,0.0577956,0.120338
0.0645256,0.0891186,0.121858
-0.0442166,0.096667,0.126236
-0.0012546,0.106283,0.115276
0.0303749,0.105456,0.13365
-0.00502816,-0.0785075,0.152513
-0.0817962,-0.0729055,0.135047
0.0238952,-0.068015,0.137149
0.0866336,-0.0674557,0.1354
0.0100196,-0.0173891,0.136812
-0.112681,0.00168304,0.151338
-0.0312479,-0.00766789,0.150087
-0.0744275,0.0208878,0.152223
0.0226685,0.0185041,0.143836
-0.104567,0.032617,0.136349
-0.0535451,0.0491234,0.140896
0.0615487,0.0624764,0.150748
-0.0675888,0.0800213,0.145034
-0.0213549,0.0829814,0.154061
0.00247724,0.106185,0.152854
-0.0325428,-0.103503,0.155806
0.00573139,-0.109416,0.159234
0.041595,-0.102536,0.171797
-0.0629428,-0.0915964,0.162402
0.0700199,-0.0865702,0.162157
-0.0435073,-0.0613233,0.157937
0.0412458,-0.0673205,0.170758
-0.102117,-0.0374442,0.169037
-0.0599108,-0.0371137,0.174253
-0.0177554,-0.0485513,0.175805
0.0133027,-0.0358675,0.167301
0.0635848,-0.0417377,0.161344
0.106021,-0.0305458,0.162798
-0.0832904,-0.00987232,0.1674
0.0181738,0.00312873,0.173469
