x,y,z
-0.0403314,-0.10481,0.0773252
-0.00775788,-0.111874,0.0767515
0.0255422,-0.109056,0.0765825
-0.0694101,-0.0884941,0.0767641
0.0204804,-0.0779863,0.08788
0.0506411,-0.0869316,0.0767422
0.0821685,-0.0758423,0.0767261
-0.0925334,-0.0643647,0.0765744
-0.0422046,-0.0710088,0.0853391
-0.107612,-0.0345673,0.0766627
-0.0530919,-0.0409385,0.076556
-0.00333082,-0.0500542,0.0808431
0.0284396,-0.0417011,0.0870127
0.0602789,-0.0518909,0.0849411
0.100832,-0.0481274,0.0766234
-0.0242651,-0.0246375,0.0867907
0.00903349,-0.0144811,0.0845784
0.044081,-0.0120902,0.0779558
0.0777268,-0.0235196,0.0810637
0.11016,-0.0160473,0.0766737
-0.112905,-0.00127964,0.0765594
-0.0531197,-0.00799975,0.0829129
0.0783065,0.0102511,0.083371
-0.0430184,0.0264035,0.0838526
0.00171985,0.0188542,0.0806389
0.0360395,0.0205002,0.0781376
0.110323,0.0173666,0.0766815
-0.108081,0.0318448,0.0768918
-0.0749878,0.0362329,0.087437
0.0168921,0.0483333,0.0763272
0.0689772,0.0421422,0.0863558
0.10023,0.0493187,0.0766596
-0.0937436,0.0620125,0.076524
-0.0520251,0.0597509,0.0813403
0.0453102,0.0656962,0.0841053
-0.0711711,0.0868205,0.0767306
-0.0183221,0.0775462,0.0783578
0.0140602,0.0793965,0.0885582
0.0811197,0.0768016,0.0766511
-0.0423786,0.10377,0.0767116
-0.00993426,0.11146,0.076725
0.0234092,0.10932,0.0767092
0.0546823,0.0974674,0.0766689
-0.0548352,-0.0974485,0.106438
-0.0237374,-0.109397,0.10825
0.00931961,-0.111639,0.105349
0.0418516,-0.104109,0.10514
-0.0811562,-0.0769771,0.106018
-0.0117231,-0.0791277,0.0967054
0.0706869,-0.0873862,0.106101
0.0427629,-0.0641159,0.110832
0.0933123,-0.0630472,0.105389
-0.100083,-0.0496829,0.105448
0.1079,-0.0328731,0.105361
-0.110332,-0.0178948,0.105497
-0.0729529,-0.0297733,0.101615
0.0338008,-0.0201631,0.112711
-0.0795338,0.0046951,0.0990223
-0.0215752,0.0054299,0.10129
0.0190409,0.00971858,0.107797
0.0521406,0.00706259,0.104189
0.0813997,-0.00762838,0.112134
0.113072,0.000568213,0.105378
-0.110694,0.0153557,0.105769
-0.101287,0.04729,0.106088
-0.0170965,0.0463078,0.0927513
0.0233119,0.0429815,0.10886
0.107725,0.0341991,0.105356
-0.0348356,0.0704169,0.108444
0.092559,0.0643877,0.105391
-0.082975,0.075032,0.105655
0.0690952,0.0887402,0.105387
-0.0571457,0.0961657,0.10566
-0.0263928,0.108964,0.105636
0.00686255,0.112046,0.105581
0.0396902,0.105186,0.105485
0.0139421,-0.078326,0.120677
-0.0573294,-0.0558434,0.116308
-0.0311465,-0.0736339,0.127103
0.0691227,-0.0657557,0.133955
-0.018088,-0.0449621,0.114731
0.0144529,-0.0451305,0.124099
