x,y,z
-0.0364317,-0.106696,0.101458
-0.00324552,-0.112254,0.101415
0.0300067,-0.108081,0.0994243
-0.0662776,-0.0913285,0.100204
-0.03279,-0.0750204,0.111998
0.019318,-0.0764162,0.101453
0.0606944,-0.0943259,0.0973561
-0.0895801,-0.0673997,0.0978721
-0.00452841,-0.0532151,0.109369
0.0859003,-0.0719844,0.0971457
-0.105361,-0.0378125,0.0993408
-0.0572559,-0.0525509,0.106058
0.0268054,-0.0430399,0.10372
0.0689103,-0.0407773,0.106588
0.103313,-0.0431822,0.095136
-0.0755028,-0.0231171,0.0957645
-0.0296778,-0.0289374,0.103178
0.00247387,-0.0195246,0.106985
0.111151,-0.0105297,0.0924666
-0.112085,-0.00494539,0.0988532
-0.0816855,0.00935008,0.104884
-0.0498624,-0.000453574,0.0961604
-0.0196267,0.00653007,0.112073
0.0767207,-0.00781174,0.102766
-0.108315,0.0287354,0.098074
0.0121051,0.0177161,0.110344
0.0434186,0.0133659,0.096559
0.0758351,0.0248993,0.0937637
0.109241,0.0230695,0.0930265
-0.0675331,0.0404311,0.102917
-0.0130026,0.0395846,0.105187
0.0296527,0.0444461,0.0964103
-0.0947729,0.0595203,0.0955882
-0.0192035,0.0722149,0.0985729
0.0611272,0.0560139,0.0973809
0.0945381,0.0540136,0.0925316
-0.0692687,0.0884494,0.0985453
0.0143593,0.077705,0.105753
0.0691301,0.0887713,0.0975475
-0.0394936,0.105045,0.10056
0.00581293,0.11178,0.10348
0.0380321,0.102077,0.102228
-0.0520325,-0.0986799,0.130231
-0.0202891,-0.109913,0.130682
0.0133137,-0.110845,0.131755
0.0456583,-0.102091,0.12844
-0.00339036,-0.0810595,0.129143
0.0742367,-0.0836109,0.128038
-0.0701843,-0.0704931,0.132109
0.0487302,-0.0663582,0.114376
0.0957019,-0.0578491,0.12621
-0.0985393,-0.0523672,0.129116
-0.03657,-0.0486362,0.13269
-0.10984,-0.0207538,0.130521
0.046322,-0.0171907,0.114665
0.108189,-0.0267421,0.125579
0.0201495,-0.0063949,0.132763
0.111781,0.00705126,0.123357
-0.109985,0.0128963,0.128982
-0.046748,0.0238074,0.123668
0.0398409,0.0293576,0.129212
-0.101872,0.0455994,0.1272
0.0101193,0.0452609,0.130248
0.104595,0.0399009,0.122686
-0.0483515,0.0633856,0.117729
0.039992,0.0627196,0.122685
0.0883073,0.0690986,0.12329
-0.0816759,0.0742749,0.127047
-0.0541794,0.0944055,0.131216
0.0572138,0.0941927,0.128928
-0.0172877,0.0950428,0.123495
0.0252305,0.10877,0.133623
-0.0293351,-0.0759306,0.150708
