x,y,z
-0.0178472,-0.110073,0.116658
0.0155514,-0.110615,0.116711
0.047598,-0.101123,0.116714
-0.0775997,-0.0800849,0.11666
-0.045218,-0.090589,0.116728
-0.0119895,-0.0796408,0.129249
0.0260613,-0.0751866,0.116731
0.0754051,-0.0825546,0.116677
-0.107594,-0.0342096,0.116731
-0.0728712,-0.0436245,0.116725
-0.0367017,-0.049418,0.116731
-0.000967678,-0.0506473,0.116721
0.0461651,-0.0503798,0.126849
0.0780171,-0.0491869,0.116699
-0.0501249,-0.0179252,0.116731
-0.0159859,-0.0207534,0.116699
0.0241001,-0.0273823,0.1167
0.0612319,-0.0172599,0.116731
0.109097,-0.0251701,0.116703
-0.0831726,-0.00905253,0.116726
-0.0267658,0.00984152,0.124815
0.0390212,0.00815759,0.116731
0.102227,0.0075727,0.116683
-0.111297,0.0113687,0.116556
-0.0587631,0.0153143,0.116716
0.00568805,0.0124671,0.116724
0.0710043,0.0196142,0.116731
-0.0866475,0.0344459,0.116731
-0.0563365,0.0486966,0.116731
-0.0193992,0.0414236,0.116714
0.013874,0.0449018,0.116706
0.058559,0.0506777,0.116731
0.100038,0.0412006,0.116654
-0.0325576,0.0718324,0.121218
0.0334755,0.0724649,0.120719
0.0843183,0.072039,0.116668
-0.0751104,0.0765929,0.116697
0.000392652,0.0755152,0.116725
-0.0507856,0.0994931,0.116695
-0.017593,0.103723,0.116688
0.0175297,0.104259,0.11673
0.0561552,0.0967443,0.116727
-0.034441,-0.107694,0.145423
-0.00123915,-0.112935,0.145559
0.0321974,-0.10801,0.145596
-0.0665586,-0.0914555,0.145964
0.0155187,-0.0791278,0.148296
0.0509006,-0.0797354,0.142169
0.0834204,-0.0744529,0.148006
-0.0939119,-0.0616756,0.139346
-0.041038,-0.0700484,0.142804
-0.0549958,-0.0374155,0.144311
-0.0175146,-0.0464005,0.145494
0.0177879,-0.0460162,0.144033
0.101337,-0.047265,0.14053
-0.0873802,-0.0290845,0.143198
-0.0299442,-0.0153497,0.146567
0.00635727,-0.0114481,0.14009
0.0402153,-0.0136257,0.142583
0.0889392,-0.0122694,0.140079
-0.111587,-0.00604491,0.144794
0.0642938,0.0090227,0.147757
-0.0806278,0.0128461,0.141887
0.0144436,0.0195026,0.149872
0.10921,0.0249317,0.144318
-0.108099,0.0318962,0.142574
-0.069429,0.0425919,0.152346
-0.037343,0.0475858,0.144275
-0.00335751,0.0488067,0.145121
0.0352395,0.0446032,0.142387
0.0672637,0.0421194,0.151664
-0.0937993,0.062022,0.140171
0.095675,0.0583957,0.14492
-0.0560709,0.080818,0.143934
-0.0241408,0.0770116,0.153189
0.00873042,0.0812491,0.148609
0.0665297,0.080035,0.143797
-0.0349363,0.107594,0.144955
-0.000528076,0.11305,0.143891
0.0376457,0.104601,0.14347
-0.0500848,-0.0998612,0.173754
-0.0181435,-0.110065,0.174536
0.0154736,-0.11068,0.174451
0.0486401,-0.100684,0.173765
-0.0773561,-0.0807693,0.175667
-0.0148051,-0.0789901,0.16258
-0.0445593,-0.0535506,0.171693
0.0530547,-0.0548679,0.164387
0.0968932,-0.0560393,0.172463
-0.0916448,-0.0508549,0.171746
-0.109613,-0.0227694,0.173399
-0.0487939,-0.0163476,0.174128
-0.00630083,-0.0205632,0.169622
0.0262326,-0.0282918,0.171124
0.0659259,-0.0241522,0.161221
0.109258,-0.0245359,0.163656
-0.0804563,-0.00715972,0.168674
0.0454192,-0.00104021,0.174059
0.0978027,0.00665788,0.169812
-0.110865,0.0145983,0.171077
-0.0514914,0.0135537,0.158292
-0.0183137,0.0173715,0.156296
-0.1005,0.0489654,0.170134
0.014823,0.0524564,0.172958
0.0414228,0.0321513,0.172795
0.104141,0.0418296,0.172609
-0.048863,0.0664727,0.173281
0.03866,0.0724125,0.160643
0.0852248,0.0727729,0.173163
-0.0804628,0.0775973,0.166615
-0.0500573,0.0999102,0.173738
-0.0170147,0.110481,0.172961
0.0191188,0.110095,0.170785
0.060112,0.0948505,0.173058
0.00453817,-0.0830741,0.189843
0.0761944,-0.0818631,0.179703
-0.0279853,-0.0734956,0.192839
0.0362281,-0.0726927,0.18715
-0.067296,-0.0384847,0.19108
-0.0291494,-0.0343336,0.194323
-0.00362779,-0.0523699,0.179499
0.0548036,-0.0346666,0.19096
0.11136,-0.0115495,0.19433
-0.0227966,0.00321909,0.186297
0.0129859,0.00478326,0.179887
0.0746356,-0.0078061,0.189089
-0.0801283,0.0243535,0.179875
-0.053513,0.0121655,0.195946
-0.00506248,0.0313792,0.189662
0.0734836,0.0268544,0.180785
-0.063608,0.0479309,0.196903
-0.0360251,0.0359039,0.177789
-0.0158511,0.0622591,0.182057
0.0574165,0.058722,0.185352
0.0130019,0.0821879,0.188198
-0.0359781,-0.107088,0.202985
-0.0015505,-0.112995,0.203431
0.032225,-0.108046,0.203297
-0.0586426,-0.0817931,0.203373
0.0622079,-0.0938155,0.207568
-0.0913488,-0.066797,0.202511
-0.0457543,-0.0536265,0.216021
0.0214008,-0.0732257,0.217137
0.0552213,-0.0608817,0.212
0.086962,-0.0711345,0.209454
-0.106466,-0.0371015,0.203224
-0.0058747,-0.0472431,0.214544
0.0242495,-0.0444128,0.200377
0.103608,-0.0430073,0.202478
-0.0459601,-0.0142025,0.215069
-0.000474631,-0.0161582,0.202251
0.0331381,-0.0123167,0.203262
0.0765876,-0.0282319,0.215503
-0.112804,-0.00250654,0.199834
-0.0798401,-0.0077709,0.2021
-0.0795329,0.0236538,0.21357
0.0139013,0.0133971,0.212655
0.0455407,0.0187293,0.20315
0.0761461,0.0119639,0.216029
0.109783,0.0215661,0.198525
-0.107939,0.0332177,0.198704
-0.0358033,0.0360798,0.211233
-0.00652449,0.0514046,0.216425
0.0237484,0.0442113,0.204122
0.0612674,0.0449391,0.216692
-0.0932529,0.0632677,0.19924
-0.0394942,0.0690087,0.206589
0.0889639,0.0532271,0.199984
-0.0704761,0.0876308,0.197158
0.0384524,0.0739726,0.20831
0.0744155,0.083564,0.202887
-0.0310738,0.101034,0.201807
0.00109658,0.112982,0.200888
0.0393555,0.105444,0.197
-0.0518831,-0.0989963,0.231258
-0.0194679,-0.110209,0.231675
0.0129438,-0.102206,0.231558
0.0460756,-0.102116,0.235606
-0.0789204,-0.0792866,0.230853
-0.0111999,-0.0795782,0.221138
0.0741254,-0.0840348,0.23747
-0.0987005,-0.0523347,0.231849
-0.0727104,-0.0324352,0.223544
0.0454321,-0.0325823,0.226883
0.103532,-0.0432032,0.235893
-0.110369,-0.0173442,0.229747
-0.0192718,-0.022952,0.233246
0.0141352,-0.0218251,0.23179
-0.0811122,-0.00198034,0.235023
-0.0184865,0.00802283,0.219097
0.0485603,0.000460471,0.231064
0.113008,0.00143583,0.225008
-0.110705,0.0160203,0.227619
-0.0523445,0.014604,0.230852
0.0353549,0.0311591,0.232651
-0.101041,0.0480216,0.227904
-0.0620789,0.0467462,0.230336
0.0978268,0.0351203,0.226641
0.02055,0.0611541,0.2335
0.0890776,0.068945,0.229384
-0.0795777,0.0750736,0.227167
-0.0285675,0.0794415,0.236447
-0.00061256,0.0842567,0.218694
-0.0548944,0.0975072,0.225037
-0.0174325,0.1105,0.23086
0.0225573,0.107321,0.225819
0.0545963,0.0977309,0.225765
-0.00616801,-0.079974,0.255318
-0.0634697,-0.0536553,0.247698
-0.0358962,-0.0718121,0.242309
0.0432234,-0.069027,0.242156
-0.107653,-0.0347891,0.258864
0.000785881,-0.048269,0.247307
0.0711585,-0.0507776,0.23962
-0.0491606,-0.0190462,0.247997
0.041555,-0.0192086,0.257294
0.0774939,-0.0185149,0.247474
0.110744,-0.0157378,0.253511
-0.113254,-0.000128334,0.25813
-0.0254953,0.00432692,0.251589
0.0209665,0.00589668,0.24919
-0.0756106,0.0258798,0.252723
-0.00255384,0.0280845,0.240595
0.110356,0.018402,0.253704
-0.108067,0.0328883,0.256885
-0.0311854,0.0451928,0.243064
0.0711686,0.0343351,0.246846
0.0996172,0.0509759,0.255972
-0.0932927,0.0632695,0.256595
-0.0042518,0.060304,0.255941
0.0527774,0.0674705,0.239926
-0.0703628,0.0879257,0.256466
-0.0414171,0.10443,0.2548
0.0225922,0.109585,0.259094
0.053879,0.0982135,0.259174
-0.0357838,-0.10394,0.260152
-0.00293331,-0.112853,0.260441
-0.0657346,-0.0888613,0.259957
0.0262542,-0.0914599,0.260284
0.0687065,-0.0838201,0.270438
-0.0911474,-0.0671161,0.260809
-0.0518703,-0.0640088,0.277556
0.0934055,-0.0631573,0.261334
-0.0309948,-0.0441936,0.260488
0.025473,-0.0462456,0.269799
0.0584409,-0.0519128,0.270533
0.107647,-0.0351502,0.28051
-0.0786417,-0.0189151,0.26377
-0.0260001,-0.0161498,0.27805
0.00401553,-0.0192059,0.263576
0.0757677,-0.0249913,0.280236
0.0825857,0.00703752,0.268447
-0.0487676,0.0140558,0.273547
-0.00133052,0.0125208,0.273235
0.0492824,0.0157367,0.264012
-0.0242892,0.0368182,0.274693
0.0209525,0.0388204,0.261815
0.0515787,0.0504192,0.268693
-0.0561429,0.0580294,0.261275
-0.0296114,0.0770367,0.269962
0.00140869,0.0847503,0.279863
0.0285607,0.0765351,0.262114
0.080214,0.0778492,0.260262
-0.010232,0.11174,0.263868
-0.0522497,-0.0988435,0.288777
-0.020117,-0.110163,0.289027
0.0133275,-0.111136,0.28944
0.045386,-0.102524,0.28543
-0.0791917,-0.0791299,0.289568
-0.0218938,-0.0770321,0.28468
0.0819704,-0.0762733,0.300177
0.0113886,-0.0734511,0.284128
0.0437796,-0.0703186,0.294305
-0.0900338,-0.0446213,0.285557
-0.00664272,-0.0452884,0.283358
-0.110646,-0.0168846,0.28695
-0.0551799,-0.0313707,0.284101
0.044759,-0.0299829,0.291785
-0.0789201,0.00627566,0.285742
