x,y,z
-0.051828,-0.106763,0.116671
-0.0184567,-0.108985,0.116603
0.0159629,-0.100942,0.116694
-0.0815714,-0.0913374,0.116706
-0.0332727,-0.0790098,0.116704
0.0484029,-0.0928751,0.116692
-0.105776,-0.0675284,0.116657
-0.0627134,-0.0627076,0.116642
-0.000599159,-0.0719205,0.116682
0.032339,-0.0634968,0.11689
0.0727128,-0.0699651,0.116698
-0.121527,-0.037588,0.116665
-0.086966,-0.0396699,0.11669
-0.0296557,-0.0458327,0.116703
0.00228356,-0.035994,0.116831
0.0603078,-0.0441671,0.133854
0.0891459,-0.0408652,0.116706
-0.0564898,-0.0258762,0.116607
-0.0251479,-0.0147694,0.128068
0.0352072,-0.0301485,0.116701
0.0654794,-0.0159238,0.116708
-0.126692,-0.00458183,0.116625
-0.0927122,-0.00603534,0.116714
-0.0455153,0.0093173,0.116681
0.0153618,-0.0032358,0.116741
0.0937478,0.00189962,0.116669
-0.12117,0.0283281,0.11664
-0.0869548,0.0269149,0.116719
-0.0126417,0.014879,0.119085
0.043885,0.0142726,0.116632
0.0740367,0.0289249,0.116673
-0.0564729,0.0409284,0.116715
-0.0235062,0.0464001,0.116614
0.0156389,0.0324705,0.11665
0.0465054,0.0478757,0.116738
-0.106973,0.058565,0.116593
-0.0764539,0.0722428,0.11673
-0.0430301,0.073489,0.116711
0.0212345,0.0697517,0.116731
-0.0103734,0.0757561,0.12582
0.0673764,0.0752186,0.116729
-0.0607851,0.10181,0.116536
-0.0274199,0.10303,0.11669
0.00813269,0.108827,0.116661
0.0414075,0.0964465,0.116768
-0.0667277,-0.0992252,0.145604
-0.0351839,-0.110019,0.14542
-9.88989e-05,-0.110704,0.144298
0.0331738,-0.100719,0.145373
-0.0934138,-0.0789762,0.145436
-0.0292926,-0.0737609,0.149486
0.0608106,-0.0818744,0.145723
-0.0619246,-0.0664446,0.149692
-0.0020441,-0.0548503,0.145266
-0.113655,-0.0524484,0.145427
-0.0315852,-0.0398476,0.149536
0.0282692,-0.0409179,0.147566
-0.125274,-0.021116,0.14552
-0.0922191,-0.0233181,0.145312
-0.0593123,-0.0212584,0.149364
0.00298174,-0.0190653,0.145667
0.0493359,-0.015033,0.145946
0.0946705,-0.0197852,0.141997
-0.094164,0.00940632,0.151897
0.0273109,0.0101509,0.145244
-0.126648,0.0122366,0.145436
-0.0615728,0.0118897,0.145799
-0.0325808,0.0279944,0.142822
-0.00448086,0.0142807,0.154532
0.0616234,0.0159656,0.144852
0.0942161,0.0229275,0.142591
-0.118045,0.0445554,0.145521
-0.0783524,0.0484215,0.140837
-0.00489557,0.0465211,0.144262
0.0284046,0.04498,0.144735
-0.100479,0.0729726,0.145724
-0.0467053,0.0581428,0.146178
0.082506,0.0538925,0.137598
-0.0253027,0.0831903,0.154817
0.0129459,0.0741759,0.149769
0.0455972,0.0737161,0.142096
-0.0752725,0.0948881,0.145635
-0.0447993,0.108499,0.144934
-0.0107055,0.112404,0.143971
0.025011,0.104914,0.145199
-0.0169142,-0.112951,0.173091
0.0161897,-0.108152,0.173185
-0.0820651,-0.0913871,0.17416
-0.0450397,-0.0946488,0.17363
-0.00145148,-0.0804552,0.166784
-0.105984,-0.0674468,0.174224
0.0312053,-0.0713191,0.161142
0.0607485,-0.0549573,0.16549
-0.121535,-0.0376352,0.174301
-0.0801166,-0.0449279,0.167623
0.00893528,-0.0437032,0.174703
0.0901036,-0.0392903,0.1687
0.0256983,-0.0128723,0.169424
0.0627805,-0.0213367,0.175912
-0.127817,-0.00445093,0.174362
-0.0657286,-0.00190884,0.175886
-0.0335383,-0.00189942,0.15774
0.097641,0.00120479,0.167763
-0.123965,0.0287178,0.174309
-0.0858024,0.0356538,0.170826
-0.0524312,0.0342963,0.168918
0.0085376,0.038375,0.173716
0.0552899,0.0424689,0.164076
0.0883073,0.0429136,0.16866
-0.110556,0.0593603,0.174403
-0.0242157,0.0537257,0.170546
0.0708144,0.0719154,0.164215
-0.0886409,0.0847868,0.17436
0.0461966,0.0940993,0.168681
-0.0572564,0.0964645,0.173695
-0.0271739,0.111208,0.172993
0.00624304,0.109718,0.172552
0.0589874,-0.08366,0.184019
-0.0577095,-0.0649668,0.182672
-0.0221303,-0.0558469,0.177347
0.0187738,-0.0723184,0.192151
0.079758,-0.0591575,0.193515
-0.0517293,-0.032181,0.179754
0.038966,-0.0458551,0.189097
-0.0952158,-0.0174114,0.179209
-0.0146096,-0.0202703,0.178293
-0.0390895,-0.00565338,0.195723
0.00585633,0.00693715,0.187647
-0.0906688,0.012202,0.194328
-0.0244151,0.0204157,0.180764
0.0354498,0.0186244,0.176474
0.0687381,0.0148356,0.177471
-0.0629876,0.0640762,0.179774
0.0330005,0.0637568,0.177117
-0.0341235,0.0789022,0.190291
-0.00262075,0.0778008,0.179106
-0.0660014,-0.0996063,0.202132
-0.0341995,-0.109874,0.201552
-0.000762834,-0.109613,0.201979
0.0316879,-0.101562,0.201822
-0.0940388,-0.0795114,0.202968
-0.0169228,-0.08044,0.19941
-0.113927,-0.0526372,0.203126
-0.0520585,-0.0720276,0.214725
-0.0808597,-0.0489736,0.200737
-0.0355524,-0.0443138,0.206088
-0.00270312,-0.0503469,0.205325
0.0591432,-0.0357315,0.213646
-0.125244,-0.0211788,0.203112
-0.0686886,-0.018202,0.204887
-0.0138397,-0.0196375,0.21255
0.0168426,-0.0232276,0.199892
0.0916451,-0.0283528,0.200267
0.0340446,0.00765807,0.207933
0.0651492,-0.00416686,0.204687
0.0971499,0.00464223,0.200966
-0.126651,0.0120801,0.205887
-0.0586907,0.0212011,0.198982
