x,y,z
-0.0374459,-0.106253,0.101476
-0.0043045,-0.11253,0.101387
0.0265926,-0.0981988,0.101739
-0.0672279,-0.090783,0.101459
-0.00926937,-0.0797391,0.101769
0.0601701,-0.094712,0.101357
-0.0913906,-0.0666766,0.101483
-0.0598939,-0.0561114,0.101666
0.0206234,-0.0649918,0.101755
0.0537992,-0.0618478,0.101777
0.085254,-0.0727623,0.101376
-0.106772,-0.0367838,0.101587
-0.0271232,-0.0521764,0.106133
0.103617,-0.0429485,0.101452
-0.0765305,-0.0278907,0.111834
-0.0451442,-0.0245976,0.101763
-0.0121356,-0.0224068,0.105445
0.0198444,-0.0308552,0.101597
0.0530746,-0.0284668,0.101749
0.0839916,-0.0161848,0.101708
-0.112353,-0.0038246,0.101549
-0.0778038,0.00397679,0.101868
-0.0306579,0.0054061,0.101664
0.00260742,0.00717589,0.101567
0.0352872,-0.00018235,0.102165
0.113027,0.000425514,0.101807
-0.107964,0.0291929,0.101517
0.0668737,0.0124352,0.101747
0.0968139,0.0311129,0.10154
-0.0711245,0.0366888,0.101786
-0.0369524,0.0432719,0.102214
-0.00338976,0.0511395,0.101712
0.0250421,0.0319051,0.10164
0.0669053,0.045706,0.103108
-0.09476,0.0602656,0.101444
-0.0633696,0.0721955,0.101781
0.0402408,0.0654525,0.101703
-0.0226272,0.0784367,0.101738
0.0824457,0.0756603,0.101687
-0.0466741,0.101597,0.101284
-0.012597,0.111136,0.101368
0.0216022,0.109736,0.101524
0.055935,0.0959123,0.101783
-0.0524201,-0.0986782,0.129994
-0.0209981,-0.109837,0.129885
0.0128831,-0.11114,0.129206
0.0450451,-0.102508,0.129404
-0.0793899,-0.078689,0.12976
-0.0202159,-0.0765172,0.133209
0.0144207,-0.0779824,0.131966
0.0733124,-0.0847965,0.129959
-0.0511994,-0.0614583,0.133164
0.0942986,-0.0581787,0.129153
-0.0990517,-0.0516929,0.13006
0.0026238,-0.047754,0.124374
0.036183,-0.0521193,0.128325
0.0682194,-0.0372985,0.13017
-0.110065,-0.0202752,0.130197
-0.0480915,-0.0122602,0.132632
0.0270845,-0.0161235,0.130549
0.109391,-0.023629,0.12753
-0.0139435,-0.00276424,0.132423
0.078524,-0.00555938,0.132593
-0.111257,0.0128942,0.130221
-0.0472135,0.0205117,0.126024
-0.0150888,0.029673,0.124456
0.0163411,0.0168371,0.129949
0.0493668,0.01177,0.130085
0.110125,0.0192955,0.129565
-0.102511,0.0449764,0.129953
-0.0684524,0.0448026,0.134066
0.00967993,0.050674,0.132348
0.0419659,0.0442808,0.127548
-0.0849381,0.0732578,0.129854
-0.0433332,0.0658635,0.128018
0.0972168,0.0557004,0.123662
-0.0135513,0.0796951,0.133739
0.0140875,0.0803418,0.11546
0.0605301,0.0740206,0.126676
-0.0598832,0.0949814,0.130082
-0.0294751,0.108549,0.129315
0.00461242,0.112417,0.12976
0.0390441,0.10481,0.129163
-0.0270134,-0.0383345,0.136542
-0.0797662,-0.0191393,0.143823
0.112712,-0.00358883,0.153523
-0.0783596,0.012966,0.135154
-0.0182798,0.0507559,0.150201
0.0728148,0.0391844,0.138781
0.103946,0.04229,0.153028
0.0324134,0.0717764,0.144275
0.0849648,0.0731081,0.149265
0.059932,0.0949417,0.152791
-0.034324,-0.0976311,0.157913
-0.00368116,-0.112761,0.157633
0.0293636,-0.108629,0.157595
-0.0674054,-0.0907835,0.158063
-0.006944,-0.0813369,0.167604
0.054255,-0.0860125,0.157895
-0.0870713,-0.0637109,0.158345
-0.032909,-0.0617798,0.160507
0.024942,-0.0702507,0.162767
0.0850158,-0.0715497,0.157573
-0.1067,-0.0366728,0.158766
-0.0539723,-0.0362784,0.156098
-0.00224962,-0.049539,0.157193
0.0287578,-0.0367709,0.156886
0.0592299,-0.0502766,0.159679
0.103664,-0.0409464,0.155532
-0.0288689,-0.0145923,0.160008
0.0791012,-0.0190936,0.163494
-0.112608,-0.00378305,0.158983
-0.0594529,0.00118411,0.160995
0.00962569,-0.00916249,0.157976
0.0472579,-0.00890444,0.156153
-0.108658,0.0292635,0.158842
-0.0433011,0.0302524,0.157425
-0.0134843,0.0154198,0.160421
0.0190981,0.0226171,0.1621
0.0523609,0.0246963,0.160706
0.0854596,0.0149906,0.157655
-0.0758943,0.0323104,0.164158
-0.0950778,0.0597346,0.158437
-0.0488221,0.06272,0.163041
0.00976575,0.0605089,0.166253
0.0575605,0.0587359,0.161965
-0.0733443,0.0849294,0.158349
-0.0201864,0.0799727,0.166078
-0.0445959,0.101942,0.158055
-0.0126962,0.111272,0.157731
0.0183483,0.0990251,0.157169
-0.0521612,-0.0990551,0.186005
-0.02073,-0.110003,0.18571
0.0129362,-0.111035,0.185997
0.0452717,-0.102656,0.185651
-0.0791437,-0.079075,0.186477
-0.0306435,-0.0743793,0.191085
0.0732424,-0.0847428,0.185354
-0.0565662,-0.0544762,0.184099
0.0955271,-0.0591072,0.185762
-0.0989852,-0.0520266,0.187036
-0.0220824,-0.0389101,0.182045
0.0110968,-0.0373209,0.185038
-0.110042,-0.020373,0.187586
-0.0792528,-0.0278088,0.175983
-0.0498034,-0.022271,0.19021
0.0474074,-0.02694,0.184109
0.0781846,-0.0260902,0.196687
0.109069,-0.0284613,0.185446
-0.0781348,0.00867448,0.187618
-0.00885691,-0.00701782,0.185583
0.0267011,3.36514e-06,0.185134
0.0780236,0.00597061,0.188471
0.112511,0.00462833,0.185382
-0.111224,0.012856,0.187877
-0.0369935,0.0111015,0.183728
-0.102455,0.0448953,0.187205
-0.0633777,0.0481659,0.190729
-0.0268084,0.0456198,0.182072
0.00284953,0.0319975,0.189309
0.0353068,0.0432474,0.182528
0.0733312,0.0386028,0.183474
0.106683,0.0372504,0.185462
-0.0850461,0.0732247,0.186857
0.091405,0.066628,0.181392
-0.0347084,0.0751437,0.195454
-0.00137859,0.0769071,0.193235
0.0319475,0.0747164,0.192134
0.0679145,0.0901346,0.184525
-0.0597574,0.0951239,0.186455
-0.0288649,0.108748,0.186119
0.00578384,0.112386,0.184961
0.0384604,0.106067,0.18358
-0.0370591,-0.106516,0.214378
-0.00387654,-0.110087,0.214307
0.0294561,-0.108397,0.214324
0.0600509,-0.0950237,0.214117
-0.0669455,-0.0913152,0.214601
0.0345379,-0.073943,0.197991
-0.0907862,-0.0675206,0.21497
0.00170422,-0.069692,0.197282
0.0616946,-0.0548252,0.197987
0.0848761,-0.072806,0.213953
-0.106507,-0.0371181,0.215743
0.0329328,-0.0426879,0.209594
0.102941,-0.0443691,0.214023
-0.0227016,-0.0230582,0.211376
0.0128447,-0.0159962,0.210483
0.0491644,-0.0138885,0.214955
0.109614,-0.0118799,0.213955
-0.0800658,-0.00870733,0.216039
-0.0461567,0.000736203,0.213806
-0.0759134,0.0272308,0.215287
-0.0136988,0.0133828,0.211477
0.0195526,0.0163754,0.213649
0.0496768,0.0189042,0.199724
0.077859,0.0241539,0.216153
0.110287,0.0212401,0.214165
-0.0404502,0.0333501,0.209914
-0.00942302,0.0513767,0.213323
0.0239995,0.0493734,0.213321
0.0570696,0.0522875,0.209011
0.0988716,0.0524785,0.21369
-0.0908268,0.0570769,0.215212
-0.0730961,0.0852775,0.21493
0.0789591,0.0788524,0.213653
-0.0445994,0.102768,0.214624
-0.0122792,0.111346,0.214149
0.021208,0.110136,0.213838
0.0524588,0.0988722,0.21296
-0.0178907,-0.079618,0.224159
0.0160875,-0.0793872,0.225788
-0.0474214,-0.064755,0.218061
0.0490288,-0.0662192,0.22704
-0.0707227,-0.0407552,0.217878
-0.0275174,-0.045478,0.236049
0.00121665,-0.0453729,0.2196
0.0708728,-0.0394854,0.226344
-0.111739,-0.0112002,0.236236
-0.0498803,-0.0209152,0.238706
0.0796291,-0.00722666,0.227558
-0.110351,0.018481,0.220807
