x,y,z
-0.0414148,-0.104244,0.117321
-0.00267764,-0.109678,0.116715
0.0312449,-0.107755,0.116685
-0.0704181,-0.0875691,0.11658
-0.0248386,-0.0751985,0.116718
0.00606236,-0.0796854,0.128704
0.0621816,-0.0936987,0.116683
-0.0931765,-0.0631295,0.116669
-0.0517216,-0.0612061,0.130848
0.0364216,-0.072397,0.116718
0.0867475,-0.0710944,0.116661
-0.107849,-0.0331427,0.118698
-0.070362,-0.037305,0.116724
-0.0345863,-0.0361688,0.11673
0.0252745,-0.0408823,0.116697
0.0615154,-0.0491125,0.11673
0.104773,-0.0404144,0.116655
-0.00349294,-0.0237994,0.116728
0.049684,-0.0227952,0.133679
0.078369,-0.0198803,0.116725
-0.0861291,-0.00780169,0.116722
-0.0527021,-0.00793254,0.116712
-0.0243624,-0.00417485,0.133996
0.0247463,-0.00585799,0.116694
0.0562995,0.00526191,0.116722
0.111643,-0.00633692,0.116683
-0.110746,0.0148028,0.116684
-0.0756025,0.0245637,0.116678
-0.0415849,0.0246424,0.116731
-0.00824351,0.0195276,0.11673
0.0242975,0.027607,0.116725
0.0880727,0.0178268,0.116731
-0.101443,0.0469346,0.116711
-0.0198,0.0510656,0.116722
0.0558679,0.0386924,0.116716
0.0871715,0.0514068,0.116728
-0.0518345,0.0615295,0.116721
0.0088456,0.072677,0.116728
0.0315621,0.0552805,0.134073
-0.0826421,0.0746388,0.116702
-0.0260045,0.0839372,0.116922
0.0484947,0.0782912,0.11668
-0.0571147,0.096247,0.116724
-0.00768057,0.111921,0.116601
0.0243884,0.102908,0.11658
-0.0201333,-0.109941,0.145235
0.0144946,-0.110809,0.145399
0.047148,-0.10139,0.145383
-0.0773276,-0.080736,0.148234
-0.0410997,-0.0821649,0.154659
-0.097492,-0.0540591,0.14846
0.0303946,-0.0676383,0.149274
0.0643615,-0.0713945,0.141534
0.0967456,-0.0563165,0.144808
-0.0102647,-0.051122,0.13482
0.0725569,-0.0354224,0.154527
-0.0819997,-0.0245565,0.145392
-0.0485427,-0.0251757,0.145088
0.017983,-0.0235072,0.14424
0.109386,-0.0236055,0.145194
-0.111936,-0.0075016,0.141509
-0.0830625,0.00918936,0.145349
0.0739769,-0.00287916,0.14521
-0.108218,0.0311659,0.145739
-0.0498603,0.0123229,0.148037
0.0177535,0.0107384,0.144865
0.0464091,0.0278391,0.146909
0.111231,0.0119398,0.14463
-0.0655949,0.0442022,0.1418
-0.0320496,0.04058,0.146025
