x,y,z
-0.0397183,-0.105162,0.102702
-0.00701601,-0.11204,0.102673
0.0263001,-0.108978,0.102661
-0.0690928,-0.0888961,0.102683
0.0500965,-0.0855059,0.10286
0.0821022,-0.0759396,0.102691
-0.0923462,-0.0645349,0.102736
-0.0375887,-0.0719117,0.10279
0.0198661,-0.0712466,0.102866
-0.107101,-0.0345062,0.102701
-0.0418635,-0.0388552,0.102893
-0.00240742,-0.0459024,0.104426
0.0316301,-0.0399651,0.102984
0.0641157,-0.0478236,0.102863
0.100767,-0.0482932,0.102599
-0.075923,-0.0258465,0.111086
-0.0172479,-0.015737,0.103801
0.0496933,-0.010706,0.102632
0.110628,-0.016094,0.102503
-0.112923,-0.00115801,0.102677
-0.080578,0.00687579,0.102764
-0.0499598,-0.00652365,0.102798
0.0162439,-0.0103063,0.10292
0.00166014,0.0197541,0.102554
0.0352504,0.025313,0.102849
0.0781651,0.0127195,0.108887
0.110426,0.0173595,0.102583
-0.108017,0.0321072,0.102713
-0.0704282,0.0387075,0.102824
-0.0192812,0.0457531,0.102846
0.0136851,0.0508056,0.102689
0.0677511,0.0444598,0.109147
0.100194,0.0494078,0.102586
-0.0936855,0.0623415,0.102714
-0.0476957,0.0631933,0.10294
0.0431978,0.0662881,0.103099
-0.0710538,0.0869893,0.102736
-0.0168854,0.0790025,0.104956
0.0810884,0.0768745,0.1026
-0.042204,0.103855,0.102727
-0.00976105,0.111556,0.102694
0.0235627,0.109388,0.102594
0.0547989,0.097521,0.102607
-0.054753,-0.0975156,0.131349
-0.0235517,-0.10943,0.131533
0.0096973,-0.111636,0.131393
0.0421848,-0.103933,0.13132
-0.0811195,-0.0770115,0.131448
-0.00768979,-0.0825414,0.118019
0.0709252,-0.0871336,0.131726
0.0472378,-0.0627057,0.128019
0.0934798,-0.0627699,0.131413
-0.100112,-0.0495661,0.131523
-0.0609082,-0.0506585,0.127739
0.107882,-0.0325932,0.131108
-0.110366,-0.0177383,0.1313
0.00371541,-0.0171089,0.133555
0.0417067,-0.0237469,0.132051
0.0796884,-0.0203404,0.113699
-0.0170417,0.00814472,0.127249
0.113112,0.000611765,0.131035
-0.11068,0.0156667,0.131424
-0.0778473,0.0225978,0.131881
-0.0425443,0.0241411,0.113185
0.0182276,0.0145923,0.13063
0.0511965,0.0105877,0.128179
-0.101128,0.0476226,0.131466
-0.0602029,0.0508559,0.132509
-0.00332399,0.0413299,0.132337
0.0299447,0.0458401,0.131328
0.107774,0.0342813,0.131068
-0.0342734,0.0718642,0.132609
0.0925515,0.0645031,0.13113
-0.0827703,0.0753578,0.131513
0.0144002,0.0808294,0.116944
0.0691593,0.088846,0.131179
-0.056977,0.096394,0.131542
-0.0261776,0.109023,0.131565
0.00708034,0.112011,0.131368
0.0398548,0.105154,0.131213
0.0194765,-0.0802545,0.137126
-0.0337196,-0.0720453,0.135855
-0.0167768,-0.0433175,0.136067
0.0181762,-0.0471284,0.13456
0.0700051,-0.0402012,0.138563
-0.0770859,-0.0200217,0.144471
-0.044766,-0.029154,0.147624
-0.0522589,0.00218691,0.138631
0.0817521,-0.00264238,0.14183
-0.0362872,0.0312326,0.145085
0.0770785,0.0303685,0.143533
0.0593243,0.0584645,0.14071
-0.00496923,0.083194,0.143851
0.0300633,0.0769289,0.146027
-0.0399566,-0.105045,0.160088
-0.00603126,-0.0997474,0.158337
0.0260486,-0.109049,0.16009
0.0569005,-0.0965683,0.160196
-0.0692171,-0.0889889,0.160031
-0.0259269,-0.0778862,0.173798
0.0313499,-0.0764479,0.167965
-0.0849274,-0.0595192,0.159593
-0.0515598,-0.0606602,0.161353
-0.000524174,-0.0630866,0.157789
0.0733677,-0.0673093,0.158594
-0.107629,-0.0341645,0.159951
0.0454663,-0.0473212,0.159804
0.101045,-0.0479451,0.159806
-0.00794833,-0.0311355,0.165939
0.0235587,-0.0219231,0.160038
0.0780567,-0.0243977,0.166912
0.110573,-0.0159188,0.159651
-0.113034,-0.00105746,0.159963
-0.0250365,-0.00384885,0.157065
0.0523974,-0.0051504,0.157383
-0.0823044,0.011621,0.162934
-0.0498427,0.0141781,0.170364
-0.0116185,0.0251971,0.166795
0.0187109,0.0118281,0.16349
0.0459415,0.0293291,0.155611
0.0800062,0.0123165,0.171513
0.110458,0.0175164,0.159431
-0.108122,0.0325028,0.160151
-0.0695253,0.0415699,0.169981
0.0155591,0.0507775,0.160992
0.0699961,0.0446993,0.172877
0.100267,0.0494696,0.159655
-0.0935404,0.0626863,0.160245
-0.047646,0.0665476,0.172361
-0.0190084,0.0564976,0.158118
0.0449445,0.0666935,0.173888
-0.0709888,0.0872244,0.160303
0.0134591,0.0811822,0.174704
0.0811057,0.0768922,0.15968
-0.0421084,0.103971,0.160542
-0.00965395,0.111753,0.160294
0.0236631,0.109407,0.159931
0.054865,0.0975848,0.159802
-0.0549863,-0.0972786,0.188766
-0.023943,-0.109468,0.188739
0.00923748,-0.111814,0.188693
0.0418762,-0.104081,0.188952
-0.0811094,-0.0763787,0.188246
0.00451981,-0.0789606,0.187483
0.0708179,-0.0874523,0.188694
0.0508719,-0.0606916,0.18987
0.0936449,-0.0630837,0.188294
-0.100438,-0.0492819,0.188488
-0.06858,-0.0418733,0.182662
-0.0291025,-0.0469708,0.186304
0.0188489,-0.0480422,0.180717
0.10811,-0.0324533,0.188192
-0.11048,-0.0174241,0.188582
-0.0457396,-0.0178505,0.179077
0.0467692,-0.0242864,0.183944
-0.0778482,-0.0103988,0.187291
-0.0202065,0.00225221,0.189424
0.0208456,-0.00487563,0.19178
0.050989,0.00872704,0.187362
0.113121,0.00102682,0.188063
-0.11084,0.0159573,0.188642
-0.0790541,0.0220453,0.195377
-0.100822,0.0482526,0.189015
-0.0345473,0.0392309,0.186695
0.0324123,0.0364945,0.186087
0.107861,0.034184,0.188031
-0.00389163,0.0545218,0.187852
0.0925901,0.0646884,0.188186
-0.082212,0.0760972,0.189471
-0.0197118,0.0843181,0.17626
0.0686769,0.0880992,0.188348
-0.0544844,0.095578,0.190649
0.00743113,0.112038,0.188698
0.0400211,0.105297,0.188507
-0.0402343,-0.104977,0.217507
-0.00758996,-0.112241,0.21751
0.0257134,-0.109207,0.217538
0.056986,-0.096636,0.217719
-0.0698353,-0.0885348,0.2172
-0.0226021,-0.0776836,0.206987
0.0304761,-0.0769644,0.210488
-0.0926665,-0.0641621,0.216999
-0.052945,-0.0640126,0.202225
0.00309595,-0.0552923,0.210746
0.0769159,-0.0701025,0.215958
-0.107839,-0.0342106,0.216927
-0.0740909,-0.0365336,0.215124
0.026975,-0.0323567,0.209418
0.0739945,-0.0379441,0.197178
0.101485,-0.0477354,0.216681
-0.0374413,-0.0193234,0.211283
-0.00447705,-0.0239441,0.202385
0.0524977,-0.011284,0.214273
0.110783,-0.01573,0.216676
-0.113222,-0.000769316,0.217127
0.0824389,-0.0058511,0.19936
-0.0490072,0.0108329,0.203579
0.00372278,0.0237007,0.198934
0.0374892,0.0185987,0.215853
0.0776127,0.0278916,0.200672
0.110665,0.0176884,0.216575
-0.108231,0.0327275,0.217171
-0.0644296,0.0512215,0.202155
0.0216094,0.0477267,0.215652
0.100321,0.0495265,0.216545
-0.0346515,0.0697514,0.203023
0.0591177,0.0563923,0.202234
-0.00339508,0.0848599,0.20541
0.0312162,0.0766696,0.202654
0.081139,0.0768605,0.216873
-0.0245145,0.109504,0.197254
0.0238508,0.109409,0.217291
0.0550233,0.0975694,0.217038
0.00333357,-0.0830935,0.228965
-0.0569427,-0.0573478,0.234756
-0.0270448,-0.0486525,0.22305
0.0517818,-0.0499462,0.222641
-0.0134492,-0.0203025,0.234274
0.077909,-0.0277644,0.228501
-0.0744764,-0.00354911,0.219607
-0.021075,0.00984933,0.221986
0.0128496,-0.00268121,0.223711
0.0810496,0.00999494,0.228646
-0.0519504,0.0129421,0.237947
0.00405825,0.0272958,0.23546
-0.0730529,0.0388324,0.231915
-0.039575,0.0381176,0.219825
0.0704535,0.0416428,0.229903
-0.0939643,0.0622014,0.220301
-0.0482807,0.0673837,0.233501
-0.0105445,0.0539742,0.220499
0.0461172,0.0674013,0.231013
-0.0718056,0.0865147,0.219354
-0.0181138,0.0812398,0.237846
0.0149219,0.0793269,0.23277
-0.0419613,0.0996798,0.223347
-0.00746698,0.111356,0.227784
-0.0556704,-0.0971844,0.246008
-0.0243685,-0.109629,0.246305
0.00890792,-0.111841,0.246132
0.0414761,-0.103735,0.246319
-0.0818483,-0.076518,0.245742
-0.0297835,-0.0774463,0.239536
0.0600243,-0.076147,0.243881
