x,y,z
-0.0877466,-0.0958472,0.116771
-0.0403469,-0.11099,0.117262
-0.00617667,-0.108742,0.117534
-0.0571653,-0.082111,0.116653
0.00764674,-0.0750259,0.11673
0.0410677,-0.080048,0.116747
-0.113924,-0.0725656,0.116853
-0.026176,-0.0690023,0.116721
0.0625013,-0.0543731,0.116896
-0.133008,-0.0379517,0.116991
-0.0972928,-0.039615,0.116753
-0.0654179,-0.0497457,0.116707
-0.0370675,-0.0321131,0.116926
-0.00530056,-0.042974,0.117183
0.0289004,-0.0486861,0.116724
-0.0692976,-0.0150289,0.11675
-0.0130311,-0.0135201,0.130828
0.0170735,-0.0173817,0.116705
0.0752878,-0.022701,0.116719
-0.14085,-0.00341199,0.116729
-0.107128,-0.00758607,0.116793
-0.0380602,0.00351638,0.116689
0.0473283,-0.00308996,0.116795
-0.122752,0.0266987,0.117259
-0.0849535,0.0192955,0.116885
0.0045071,0.0167225,0.11912
0.0361291,0.0289843,0.116707
0.0778503,0.0106576,0.116733
-0.0915147,0.0521105,0.116735
-0.0571402,0.039093,0.116727
-0.0241233,0.0338965,0.116777
0.0703152,0.0432878,0.116727
-0.123022,0.0632912,0.11678
-0.0652571,0.0728595,0.116689
0.00299101,0.0534876,0.116724
0.053837,0.0724354,0.116967
-0.0995945,0.0881739,0.117027
-0.0233685,0.0750141,0.116801
-0.0675308,0.106203,0.116781
-0.0345663,0.112352,0.116705
-0.00135428,0.108605,0.116762
0.0292293,0.0951284,0.116772
-0.0567992,-0.106414,0.146826
-0.0235085,-0.111241,0.146679
0.0207886,-0.0992848,0.13564
-0.0441283,-0.0754405,0.146626
-0.0106608,-0.0801363,0.144294
-0.120112,-0.0535916,0.143686
-0.0857558,-0.0683952,0.136006
0.0226155,-0.0663197,0.145313
0.0558996,-0.0691843,0.146234
-0.0640904,-0.0359747,0.147155
-0.0259078,-0.0462289,0.145614
0.006067,-0.0363901,0.148782
0.0707466,-0.0391521,0.145544
-0.133829,-0.0211399,0.146305
-0.0969738,-0.0300673,0.148901
0.0386931,-0.026621,0.140439
-0.108898,0.00121931,0.148962
-0.0754472,0.00168948,0.14519
-0.0431292,-0.00985934,0.146932
0.0142419,-0.00269173,0.146802
0.0773934,-0.00622867,0.145766
-0.140404,0.0163362,0.1439
-0.0497693,0.0255563,0.146387
-0.0176152,0.016571,0.144681
0.0121281,0.0307289,0.150354
0.0435951,0.0135461,0.145544
0.0750511,0.0271981,0.145681
-0.130662,0.0483477,0.145775
-0.100993,0.0331188,0.142767
-0.0725288,0.0506309,0.144236
-0.0163383,0.050515,0.144629
-0.105455,0.0704266,0.144765
-0.0443665,0.0685319,0.142273
0.0290999,0.0567216,0.137409
0.0622584,0.058151,0.146054
-0.0810083,0.0938792,0.144816
0.00394318,0.0813348,0.135233
0.0387657,0.0870587,0.147815
-0.0487673,0.105596,0.146159
-0.087446,-0.0954728,0.156999
-0.0402046,-0.111559,0.175675
0.00504097,-0.107226,0.164287
-0.0264796,-0.0810287,0.174405
0.00627198,-0.0742979,0.173463
0.037049,-0.0901682,0.164265
-0.103183,-0.0633441,0.172563
-0.0701065,-0.0636669,0.165481
-0.124308,-0.037188,0.174477
-0.0423684,-0.0322518,0.172417
0.0359618,-0.0456416,0.167889
-0.0148927,-0.014474,0.164186
0.0510149,-0.0115634,0.167659
-0.138529,-0.000515352,0.173103
-0.106686,0.0230995,0.17418
-0.0737731,0.0246297,0.169484
-0.0320714,0.023838,0.174493
0.0257925,0.0122509,0.17462
-0.0053298,0.044373,0.175755
0.0406103,0.0408048,0.164621
-0.122819,0.0637998,0.174605
