x,y,z
-0.0264599,-0.107562,0.11671
0.0251814,-0.109127,0.116715
-0.059044,-0.0930548,0.116736
6.22611e-05,-0.0871713,0.116691
0.0495714,-0.0843952,0.116693
0.0785821,-0.0773001,0.131773
-0.0929378,-0.0636387,0.11664
-0.0602701,-0.0560732,0.11791
-0.0295771,-0.0718289,0.116663
0.0056656,-0.0541801,0.116699
0.0976792,-0.0543279,0.11672
-0.0278177,-0.0384613,0.116708
0.0502974,-0.0509944,0.116641
-0.104435,-0.0302808,0.11654
-0.0733071,-0.0224664,0.125676
0.000117942,-0.0198928,0.11665
0.0538328,-0.0200118,0.128355
0.109464,-0.0230224,0.116728
-0.112822,0.0019692,0.116578
-0.0747017,0.0100725,0.116708
-0.0442892,-0.00871924,0.116679
-0.0162102,0.0093468,0.116716
0.0290806,-0.000703536,0.116729
0.0812559,-0.00513307,0.116629
0.0386231,0.0313859,0.116731
0.0727791,0.0314441,0.116606
-0.0993549,0.0326946,0.116643
-0.0673477,0.0428172,0.116731
-0.0285507,0.0404211,0.11672
0.00462941,0.0355236,0.116685
0.105093,0.0398543,0.116714
-0.0917072,0.0660613,0.116627
-0.0400301,0.071832,0.116724
0.0223921,0.0638449,0.116678
0.05567,0.0601952,0.116637
0.0888568,0.0690881,0.116678
-0.0682031,0.089785,0.116526
-0.00739203,0.0790638,0.116713
0.0622976,0.0933067,0.116722
-0.0368145,0.105165,0.116613
-0.00420238,0.112484,0.116559
0.0286273,0.10694,0.116628
-0.0313702,-0.108198,0.149758
-0.000428849,-0.113051,0.137895
0.0438332,-0.103107,0.143738
-0.0787341,-0.0787627,0.142694
-0.0143253,-0.07972,0.145966
-0.0464464,-0.0705097,0.145352
0.0181281,-0.0734214,0.141174
0.0503168,-0.0662285,0.14628
-0.101173,-0.0475759,0.144669
-0.0681756,-0.0455145,0.149314
-0.00866358,-0.0467734,0.145982
0.0241295,-0.0335119,0.13537
0.0748096,-0.0439377,0.138804
0.107586,-0.0350007,0.147955
-0.110833,-0.0148117,0.145289
-0.0224582,-0.0160672,0.140866
0.0825515,-0.0128928,0.149063
-0.0815142,0.000910407,0.14812
0.0340447,-0.00576085,0.151196
-0.109739,0.0185927,0.145133
-0.0482071,0.0189177,0.135092
-0.0216497,0.014226,0.154852
0.00796331,0.0114839,0.139646
0.0607052,0.0105998,0.139684
0.0935355,0.0169361,0.13836
-0.099748,0.0504097,0.14483
-0.0727084,0.0327389,0.15324
-0.047367,0.0515577,0.142285
-0.010662,0.0463959,0.144336
0.0223783,0.0412287,0.144452
0.0603667,0.0434693,0.145059
-0.0748383,0.0727418,0.144744
0.0398322,0.0696895,0.144485
0.0972509,0.055271,0.145917
-0.0262565,0.0759813,0.150873
0.00688543,0.0747842,0.146629
0.0723236,0.0774878,0.144433
-0.0532213,0.0982736,0.144661
-0.0199854,0.108344,0.145346
0.0133316,0.110943,0.146117
0.0456098,0.102363,0.144712
-0.0589282,-0.0954062,0.163714
0.0190454,-0.110108,0.16499
-0.0326621,-0.0765615,0.175171
-7.29342e-05,-0.0839836,0.175912
0.0327247,-0.0789948,0.171669
0.068708,-0.0895264,0.161307
-0.0917641,-0.0659682,0.170704
0.0929559,-0.0637255,0.158769
-0.108173,-0.0322991,0.173473
-0.0375218,-0.0432259,0.162499
0.0192818,-0.0493339,0.164325
0.0488064,-0.0349882,0.157842
-0.0526273,-0.0143246,0.155141
-0.0248791,-0.0143747,0.174043
0.00488494,-0.0195218,0.159803
-0.112918,0.00197359,0.173978
0.0127849,0.0105248,0.172744
0.0601257,-0.00213922,0.171749
0.112762,-0.0024927,0.158905
-0.0508151,0.0149739,0.171151
0.0420553,0.02551,0.166474
0.0755851,0.0273868,0.170015
0.108455,0.0302341,0.164971
-0.107385,0.0355001,0.173625
-0.0305589,0.0421511,0.170814
-0.0918696,0.0660975,0.173051
-0.00273374,0.0600246,0.175095
0.0303407,0.0561036,0.173329
0.0682378,0.0600723,0.172713
-0.0683337,0.0897684,0.172868
-0.00612146,0.0930173,0.171453
0.027052,0.0891004,0.169156
0.0625464,0.0936508,0.171916
-0.0381389,0.106082,0.172985
-0.0288212,-0.108694,0.183117
0.00256507,-0.112659,0.19392
0.0400433,-0.105164,0.191038
0.0690865,-0.0890114,0.194709
-0.0606791,-0.0593957,0.181054
0.06232,-0.0611714,0.177491
0.0935877,-0.0625858,0.192204
-0.0369131,-0.0401629,0.195801
-0.0102557,-0.0522729,0.179628
0.0346134,-0.0524394,0.193819
-0.0752928,-0.0295161,0.177752
-0.0522629,-0.0106507,0.192592
0.00108328,-0.0237767,0.192759
0.032178,-0.0188557,0.181853
0.0762442,-0.0309503,0.176414
0.108448,-0.0304884,0.184621
-0.0804343,0.00332383,0.181443
0.0408659,0.010135,0.196117
0.0911075,-0.00187119,0.184385
-0.016509,0.0166766,0.187825
0.0127639,0.036563,0.193883
0.0511412,0.0419305,0.195106
-0.0602845,0.0560517,0.176761
0.0950723,0.0596749,0.192687
-0.0316573,0.0751177,0.183885
0.0141467,0.110977,0.190899
-0.0567342,-0.0965561,0.196939
-0.0825032,-0.0756768,0.201129
-0.0172826,-0.0816691,0.204519
0.0198787,-0.0812134,0.20259
-0.0479977,-0.0677148,0.211161
