x,y,z
-0.0451864,-0.102382,0.102225
-0.0131776,-0.111055,0.102246
0.0199241,-0.110021,0.102011
-0.0733554,-0.0846709,0.102084
-0.0239009,-0.0767041,0.102307
0.0159714,-0.0772246,0.109345
0.0469021,-0.0886416,0.102104
0.0788062,-0.0793148,0.102303
-0.0945616,-0.0585738,0.102047
-0.0675987,-0.0403882,0.109383
-0.0352321,-0.0453162,0.102794
-0.00205123,-0.0499692,0.102343
0.0313949,-0.0453332,0.102727
0.0648972,-0.0490647,0.103068
0.0988581,-0.0517901,0.102077
-0.104251,-0.0236587,0.102026
-0.0177821,-0.0167519,0.102411
0.015516,-0.0130154,0.102327
0.0488274,-0.0161496,0.102295
0.106974,-0.0180613,0.102009
-0.0725112,-0.00820122,0.102061
-0.0946452,0.01655,0.10175
-0.0481204,0.0243815,0.10278
0.00805489,0.0217689,0.102077
0.0447531,0.0172128,0.102289
0.0778621,0.0188903,0.106564
0.110739,0.0155196,0.101978
-0.0758428,0.0441189,0.102206
-0.0199746,0.0426203,0.102326
0.0288456,0.0475999,0.102073
0.0622775,0.0483512,0.103781
0.101076,0.0476575,0.102144
-0.0476989,0.0620643,0.103045
-0.0710015,0.0870327,0.102138
-0.0190964,0.079245,0.102326
0.0142241,0.0775694,0.103282
0.0821799,0.0757924,0.102126
-0.0413559,0.104158,0.102047
-0.00816417,0.111233,0.102124
0.0252215,0.109115,0.102198
0.0561568,0.0967437,0.102245
-0.0601303,-0.0947657,0.130868
-0.0296576,-0.108442,0.131191
0.0036973,-0.108086,0.130742
0.0381296,-0.10609,0.128978
-0.0109888,-0.0767023,0.133058
0.0674721,-0.0905248,0.131803
-0.0852977,-0.0728976,0.130443
-0.0444583,-0.0647881,0.128603
0.0430457,-0.0663084,0.125955
0.090968,-0.0668927,0.130649
-0.103899,-0.0425787,0.129252
0.0125266,-0.0512571,0.132354
0.107125,-0.035911,0.129823
-0.0828184,-0.0169286,0.132129
0.0035605,-0.018827,0.13286
0.0358057,-0.0271624,0.131016
0.0778949,-0.0184755,0.118417
-0.113216,-0.0001413,0.123189
-0.0445937,-0.00463628,0.11914
0.0517,0.00227754,0.131863
0.112974,-0.00133027,0.130004
-0.0779206,0.0205952,0.130086
-0.0156232,0.0107997,0.121592
0.0197668,0.0121545,0.131622
-0.106685,0.0372575,0.124057
-0.0626822,0.0524136,0.131631
-0.0326443,0.0380577,0.132821
0.00521231,0.0454084,0.125847
0.0427945,0.0360934,0.129612
0.108035,0.0321756,0.130534
-0.0904887,0.0676001,0.12047
-0.0353251,0.0715337,0.133083
0.0428376,0.0715854,0.120733
0.0928112,0.0627952,0.130597
-0.00318891,0.0809486,0.131603
0.0704161,0.0876217,0.130844
-0.0565141,0.0968086,0.130299
-0.0248543,0.109245,0.130488
0.00868708,0.111896,0.130863
0.0411929,0.104483,0.131036
0.0199772,-0.0814022,0.144574
-0.0509727,-0.0318828,0.137069
-0.0196075,-0.0428256,0.134736
0.0374208,-0.0508621,0.154548
0.0647006,-0.0432463,0.136609
-0.110376,-0.0181045,0.150641
-0.0240513,-0.00770293,0.147682
0.0828604,0.00259506,0.143847
-0.110369,0.0178402,0.150587
-0.0508264,0.0120768,0.147445
-0.00915991,0.0236082,0.151477
0.0753377,0.0345017,0.1371
-0.0973686,0.055254,0.150072
-0.0126758,0.0566847,0.152047
0.0220891,0.0657531,0.147542
0.0556902,0.0585498,0.150157
-0.072261,0.0771539,0.151851
-0.0456706,-0.102305,0.159812
-0.0129237,-0.0973517,0.159245
0.0175403,-0.110496,0.160465
0.0500405,-0.100058,0.158892
-0.0738566,-0.0845652,0.159297
-0.0945868,-0.0566224,0.157439
-0.056797,-0.0561323,0.158965
-0.0097071,-0.0646597,0.16416
0.0694941,-0.0686379,0.158195
-0.0122732,-0.031714,0.1675
0.0995449,-0.0509175,0.15824
-0.0771279,-0.0290924,0.162416
-0.0456042,-0.021128,0.168975
0.0209594,-0.0222783,0.161072
0.0776224,-0.0253438,0.16166
0.110258,-0.0187026,0.157782
-0.0811326,0.00373467,0.158758
0.0506762,-0.00570843,0.164417
0.0198145,0.010849,0.164838
0.0502494,0.0272677,0.160469
0.0805814,0.0200092,0.172202
0.110744,0.0150417,0.158617
-0.0718166,0.0357402,0.159125
-0.0370974,0.0361259,0.165948
0.0111764,0.0424162,0.169878
0.101156,0.0479138,0.158923
-0.042494,0.0702855,0.165838
0.0401794,0.0728141,0.175954
0.0824511,0.0757204,0.159468
-0.0412674,0.104565,0.158705
-0.00844748,0.109644,0.159162
0.0231862,0.099069,0.158657
0.056473,0.0967516,0.159551
-0.0301843,-0.108408,0.188514
