x,y,z
-0.0662828,-0.106674,0.116656
-0.0329027,-0.108949,0.116607
0.00177986,-0.101617,0.116691
-0.0959978,-0.0911502,0.116691
-0.0476987,-0.0789722,0.116701
0.0340629,-0.0929393,0.116723
-0.120077,-0.0675075,0.116665
-0.0773869,-0.0625679,0.116647
-0.0148911,-0.0726271,0.116684
0.0172367,-0.0633237,0.116743
0.058365,-0.0700036,0.116707
-0.135828,-0.0375652,0.116668
-0.101643,-0.039616,0.116674
-0.0439654,-0.0458203,0.116695
-0.0124233,-0.0347054,0.116738
0.0458962,-0.0441182,0.133769
0.074797,-0.0409196,0.11672
-0.0706278,-0.0256657,0.116587
-0.0400647,-0.014712,0.128194
0.020804,-0.0300574,0.116716
0.0507905,-0.0152427,0.116724
-0.141019,-0.00456966,0.116615
-0.107575,-0.00557603,0.116721
-0.0600101,0.00949136,0.116668
0.000979018,-0.00312299,0.116727
0.0794492,0.0020177,0.116689
-0.135502,0.0283351,0.116628
-0.102079,0.0274586,0.116712
-0.0271381,0.0147808,0.119241
0.029487,0.014405,0.116638
0.0595976,0.0289863,0.116699
-0.0709268,0.0410698,0.116715
-0.0378471,0.0463571,0.116626
0.00106315,0.0325203,0.116675
0.0319601,0.0478403,0.116724
-0.12125,0.0585289,0.116591
-0.0907543,0.0721978,0.116735
-0.0573358,0.073475,0.116699
0.00648123,0.0695199,0.116731
-0.0250039,0.0757283,0.126131
0.0524773,0.0756255,0.116706
-0.0750957,0.101763,0.116517
-0.0417413,0.103058,0.116693
-0.00616197,0.108729,0.116688
0.0258821,0.0968419,0.116724
-0.0811765,-0.0991733,0.145544
-0.0496363,-0.109973,0.145428
-0.0146128,-0.110738,0.144328
0.0188068,-0.100747,0.145453
-0.107882,-0.0789954,0.145475
-0.0445519,-0.0738313,0.149573
0.0464546,-0.081912,0.145769
-0.0770976,-0.0663563,0.149692
-0.0170323,-0.0553557,0.145113
-0.128108,-0.0524581,0.145435
-0.0462679,-0.0397573,0.149465
0.0130338,-0.0408705,0.14739
-0.139609,-0.0210831,0.145504
-0.106691,-0.0231011,0.145185
-0.0739061,-0.0211018,0.149276
-0.0124317,-0.0192211,0.146403
0.0346051,-0.0151397,0.145996
0.0801825,-0.0197831,0.141998
-0.108605,0.00952869,0.15194
0.0127416,0.0101166,0.145135
-0.140982,0.0122581,0.145421
-0.07611,0.012058,0.145761
-0.0470322,0.0279279,0.142795
-0.019042,0.0139411,0.154478
0.0473119,0.015764,0.144845
0.0798674,0.0230812,0.142604
-0.132329,0.0445591,0.145508
-0.0926823,0.0484034,0.140987
-0.0194624,0.0466107,0.144446
0.0138514,0.0452217,0.144718
-0.114787,0.0729583,0.145702
-0.0611589,0.0582019,0.146171
0.0664508,0.0538984,0.137948
-0.00175272,0.0743199,0.150104
0.0306596,0.074313,0.141976
-0.0896146,0.0948678,0.145622
-0.0591825,0.108501,0.144913
-0.0250506,0.112404,0.143993
0.0105915,0.104966,0.145344
-0.0621341,-0.0950927,0.17269
-0.0313644,-0.112929,0.173138
0.00174324,-0.10821,0.173212
-0.0964171,-0.0913202,0.174176
-0.0168144,-0.0811865,0.166671
-0.120335,-0.0673873,0.174253
0.0161095,-0.071258,0.16097
0.0464299,-0.0548588,0.165412
-0.135887,-0.0375772,0.174307
-0.0950465,-0.0447404,0.167663
-0.00610231,-0.044287,0.174599
0.075756,-0.0391741,0.168881
0.0109106,-0.0128206,0.169452
-0.142097,-0.00444023,0.174351
-0.0803771,-0.00172471,0.175837
-0.0482333,-0.00184955,0.157956
0.0832401,0.00126652,0.167744
-0.138237,0.028727,0.174303
-0.100314,0.0357043,0.170963
-0.0669477,0.0343681,0.168871
-0.00634999,0.0380157,0.173901
0.0408896,0.04246,0.163934
0.0739432,0.0430287,0.168686
-0.124833,0.059369,0.174392
-0.038905,0.0535727,0.170667
0.0563856,0.0720215,0.16422
-0.102989,0.0847202,0.174375
-0.0401388,0.0830531,0.155036
0.0317375,0.0941638,0.168869
-0.0717038,0.0965192,0.173746
-0.041583,0.111255,0.172994
-0.00816611,0.109731,0.172627
0.0382505,-0.0845284,0.182241
-0.0724141,-0.0648667,0.182639
-0.037823,-0.0559363,0.177419
0.00344033,-0.0727156,0.191876
0.0648055,-0.0596722,0.192934
-0.0665471,-0.0320753,0.179685
0.0240535,-0.0465816,0.188762
-0.110279,-0.0164593,0.177778
-0.0294398,-0.020679,0.178229
0.0444724,-0.0226593,0.177049
-0.053679,-0.00560023,0.195541
-0.00947658,0.00637357,0.187772
-0.10938,0.01283,0.194053
-0.038946,0.020583,0.180806
0.0208792,0.0187126,0.176333
0.0542703,0.0148167,0.177504
-0.0773132,0.064117,0.179911
0.0146859,0.0638068,0.177309
-0.0491203,0.078553,0.190629
-0.0175872,0.0783044,0.179242
-0.0805684,-0.0994731,0.202268
-0.0487354,-0.109496,0.201642
-0.0153268,-0.10936,0.202052
0.0171674,-0.101507,0.201884
-0.10838,-0.0794293,0.202991
-0.0320702,-0.0805618,0.199226
-0.0670789,-0.0716901,0.214817
-0.128289,-0.0525752,0.203152
-0.0953761,-0.0487836,0.200748
-0.0504313,-0.0441482,0.206087
-0.0176742,-0.0505632,0.205316
0.0444576,-0.0362908,0.213151
-0.139551,-0.0211279,0.203123
-0.0832944,-0.018005,0.204878
-0.0284772,-0.0196802,0.212281
0.00216877,-0.0238508,0.199733
0.0741719,-0.0278484,0.200312
0.0195263,0.00754134,0.207756
0.0505254,-0.00455299,0.204473
0.0828103,0.00447167,0.200995
-0.140918,0.0121189,0.205956
-0.0730913,0.0212871,0.198969
-0.0217878,0.030238,0.207734
-0.132545,0.0443248,0.203187
-0.0950039,0.046218,0.202199
-0.0504988,0.0458916,0.200965
0.0099543,0.0392065,0.202981
0.0428439,0.0393666,0.197077
0.076813,0.0373705,0.201465
-0.115004,0.0728464,0.203166
-0.07227,0.0682844,0.212734
0.00964781,0.0720768,0.209378
0.061204,0.0672224,0.197613
-0.0236419,0.0744216,0.211854
0.0377224,0.0906694,0.20156
-0.0891188,0.0951963,0.202581
-0.0584584,0.108661,0.201897
-0.0251516,0.112458,0.201894
0.00736739,0.104636,0.201689
-0.0654075,-0.107205,0.230926
-0.0323896,-0.112895,0.230604
0.00109463,-0.108357,0.230969
-0.0961692,-0.091594,0.23146
-0.0396225,-0.080395,0.231774
-0.00750749,-0.0769906,0.223165
0.0314925,-0.0944423,0.231018
-0.120329,-0.0675022,0.231891
0.0233916,-0.0629618,0.217911
0.0553341,-0.0727673,0.222213
-0.136092,-0.0371354,0.232159
-0.0837411,-0.0404281,0.230808
-0.0340592,-0.047656,0.234803
-0.000726165,-0.0459878,0.233747
0.072729,-0.0450373,0.228971
-0.0584371,-0.0190249,0.227083
0.0168426,-0.0179683,0.22916
0.0489442,-0.0125956,0.236874
0.0815993,-0.0128185,0.229599
-0.112453,-0.00998141,0.218882
-0.0841959,0.0069734,0.227009
-0.0425346,0.0101838,0.224523
-0.00906279,0.00447091,0.224873
-0.112332,0.0276108,0.223893
0.0475015,0.0217494,0.225006
0.0804159,0.0205899,0.230183
-0.0927196,0.0510333,0.237884
-0.0651753,0.034459,0.228638
-0.0352628,0.0497795,0.231234
-0.00235069,0.0443941,0.233657
0.030811,0.0517373,0.225741
0.0694097,0.0521047,0.230489
-0.124632,0.059011,0.23194
-0.102643,0.0852098,0.231434
-0.0502584,0.0793656,0.235278
0.0496075,0.0788656,0.230495
-0.0741296,0.102824,0.231236
-0.0418704,0.111366,0.230753
-0.00848741,0.109921,0.230645
0.0229571,0.0988307,0.230625
-0.0160106,-0.111082,0.259711
-0.0166851,-0.0776548,0.25597
-0.0768673,-0.0691341,0.24651
0.0153896,-0.0706817,0.249451
0.0658642,-0.0591376,0.258507
-0.0602861,-0.0414068,0.254551
0.0380417,-0.0466386,0.244286
-0.139051,-0.0146556,0.256744
-0.108813,-0.0281885,0.24909
-0.0790849,-0.0136449,0.252816
-0.0307336,-0.0162206,0.245427
0.0791501,-0.0285687,0.25902
-0.109761,0.00515005,0.248453
-0.0526614,0.00630754,0.256881
-0.003052,-0.00339241,0.258643
0.0829685,0.00455665,0.259373
-0.140699,0.0138702,0.239369
-0.0814824,0.0238095,0.255703
-0.0237011,0.0213508,0.249765
0.0193526,0.0133652,0.240646
-0.128564,0.0387189,0.258183
-0.0514118,0.0396447,0.258642
0.041565,0.0400523,0.255106
0.0769087,0.0374007,0.259504
0.0135234,0.0705432,0.247339
0.0613753,0.0670213,0.259462
-0.0180663,0.0809933,0.244118
0.0377788,0.0907222,0.259457
-0.0253103,0.112582,0.259647
0.00635019,0.102035,0.259403
-0.0808559,-0.0993663,0.260084
-0.049309,-0.110203,0.259937
0.0161254,-0.102335,0.260056
-0.106281,-0.0777471,0.260361
-0.0492605,-0.0770008,0.263558
0.0441924,-0.0843985,0.260047
-0.0824693,-0.0631837,0.278751
-0.128297,-0.0525605,0.260689
-0.0306246,-0.0496792,0.267898
0.00234692,-0.0422423,0.266822
0.0414818,-0.0449324,0.27753
-0.111383,-0.0123625,0.278439
-0.0449476,-0.0204486,0.275326
0.0269129,-0.0198624,0.260949
0.0208375,0.00728581,0.279403
0.0498436,0.00857109,0.262764
-0.107884,0.0209628,0.277647
-0.0936267,0.0505275,0.271466
-0.0206387,0.0525235,0.261191
0.00692571,0.03377,0.263988
-0.114788,0.0733644,0.260226
-0.0674223,0.0688127,0.261931
0.0232407,0.0600956,0.277591
-0.0887619,0.0944657,0.260137
-0.0387768,0.0838897,0.270131
-0.00689536,0.0781304,0.278378
-0.0585306,0.10877,0.260003
-0.0658453,-0.107137,0.288829
-0.0328872,-0.112787,0.288862
0.000280649,-0.108493,0.288802
0.0308886,-0.094858,0.288951
-0.0959409,-0.0917747,0.288911
-0.056829,-0.0758918,0.296044
-0.0245894,-0.080341,0.288371
-0.120112,-0.0678447,0.289132
0.00759366,-0.0716043,0.281944
0.0558694,-0.0728378,0.288933
-0.136002,-0.0372705,0.289365
-0.0537536,-0.0427943,0.298562
-0.0164394,-0.0490294,0.298031
0.0160225,-0.0411281,0.298861
0.0733633,-0.044512,0.287974
-0.0800452,-0.0302293,0.281814
-0.00583635,-0.0180917,0.288455
0.0461478,-0.0134003,0.287708
0.0817769,-0.0122992,0.288229
-0.142312,-0.0044634,0.288422
-0.0800313,0.00307414,0.281749
-0.0475042,0.00898201,0.29069
-0.138433,0.0287116,0.288492
-0.0161287,0.0165959,0.282
0.0434678,0.0306701,0.287117
0.0803942,0.0209576,0.288399
-0.0689249,0.034169,0.286538
-0.00693478,0.0473848,0.291143
0.069354,0.0523767,0.288447
-0.125091,0.0593702,0.288688
-0.0750588,0.0678192,0.296072
-0.0431671,0.0554422,0.286934
-0.102792,0.08512,0.288988
0.0494099,0.0790361,0.288512
-0.0742868,0.102855,0.288863
-0.0420401,0.111404,0.288823
-0.00873369,0.109957,0.288463
0.0227472,0.0990022,0.288334
-0.0809566,-0.099388,0.317713
-0.0495032,-0.11027,0.317747
-0.016227,-0.111158,0.317745
0.0159416,-0.102569,0.317727
-0.10808,-0.0799604,0.317725
-0.03418,-0.078397,0.320427
-0.00165936,-0.0744627,0.313912
0.037551,-0.0771281,0.316563
0.0658503,-0.0593392,0.317603
-0.125006,-0.0511497,0.317707
-0.0930219,-0.0510885,0.308061
0.0436214,-0.0340835,0.316396
-0.133357,-0.0187938,0.317274
-0.100121,-0.018461,0.309487
-0.0670843,-0.0135511,0.307581
-0.0338876,-0.0170991,0.306561
-0.0052994,-0.0271027,0.320626
0.0791771,-0.0287318,0.317248
-0.118442,0.00936235,0.307135
-0.00964774,0.00509549,0.312712
0.0202486,-0.00927657,0.308463
0.0501131,-0.00162663,0.321437
0.083035,0.00447246,0.317392
-0.0834785,0.0150482,0.312775
0.0148436,0.0268051,0.305773
0.0444117,0.0313352,0.320512
-0.132804,0.0442428,0.31749
-0.100836,0.0416137,0.30284
-0.060954,0.0456118,0.316799
-0.0314593,0.0325132,0.308092
0.0770864,0.0373703,0.317315
-0.115279,0.0728309,0.317634
0.0210608,0.0615519,0.31095
0.0560627,0.0633589,0.317271
-0.0412482,0.0827396,0.306112
-0.00892396,0.076377,0.311617
0.0374436,0.0911333,0.317289
-0.0892476,0.095204,0.317712
-0.0586672,0.108762,0.317713
-0.025407,0.112596,0.317651
0.00749176,0.106538,0.317397
-0.0706746,-0.0687036,0.325594
0.0185054,-0.0531533,0.329932
-0.103202,-0.0333792,0.339287
-0.065718,-0.0363572,0.331931
-0.0340527,-0.0454552,0.32621
-0.0393904,-0.0151827,0.339348
0.0215219,-0.0213538,0.339646
-0.0788911,-0.00632753,0.337942
-0.108049,0.0280567,0.332703
-0.076404,0.0279475,0.342812
-0.0520819,0.0114934,0.323715
-0.0234985,0.0212552,0.338464
0.0196591,0.0117457,0.335225
-0.00546063,0.0456771,0.32443
0.0297459,0.0518806,0.342482
-0.0894743,0.056196,0.330536
0.00332352,0.0723948,0.342419
-0.0623741,0.0756865,0.331328
-0.0296338,0.0753461,0.337801
-0.0660709,-0.107023,0.346598
-0.0329934,-0.112903,0.346615
0.00019688,-0.108569,0.346635
0.0307431,-0.095011,0.346589
-0.096033,-0.0916777,0.34652
-0.0497927,-0.0780965,0.349919
-0.0124375,-0.0776113,0.345819
-0.120229,-0.0677572,0.346329
-0.0880877,-0.0597798,0.353212
0.0178757,-0.0673009,0.360161
0.0557823,-0.0729394,0.346433
-0.135866,-0.0375725,0.346214
-0.0462723,-0.0457488,0.357356
-0.00942577,-0.0444418,0.348834
0.0410093,-0.0436323,0.355251
0.0734254,-0.0445891,0.346473
-0.0753246,-0.0303627,0.363389
0.0818554,-0.0123758,0.346275
-0.142334,-0.00476721,0.346257
-0.109407,-0.00261685,0.350902
-0.00792451,-0.00702083,0.347261
0.0493977,-0.00969868,0.353894
-0.138552,0.0284349,0.346354
-0.0501113,0.0131821,0.356952
0.0116408,0.0310248,0.361353
0.0455421,0.0235061,0.352888
0.0784349,0.020685,0.346299
-0.0482179,0.0452177,0.347599
-0.0161293,0.0488525,0.355886
-0.12009,0.0562554,0.346225
-0.0816926,0.0646998,0.361772
0.0693352,0.052654,0.346036
-0.103105,0.0850213,0.346255
-0.0497134,0.0740218,0.364483
0.0492914,0.0791848,0.346203
-0.0744159,0.102853,0.346568
