x,y,z
-0.0399215,-0.105057,0.0856802
-0.00723399,-0.111982,0.0856675
0.0260962,-0.109024,0.0855721
-0.0692243,-0.088791,0.0856552
0.0492737,-0.0849174,0.0856978
0.0816198,-0.076419,0.0856242
-0.0924629,-0.064549,0.0856103
-0.0314183,-0.0727326,0.0855602
0.0187439,-0.0710601,0.0857259
-0.107572,-0.0343598,0.085572
-0.0387451,-0.0401294,0.0857712
-0.00297214,-0.045426,0.0856775
0.0321591,-0.0404455,0.0866097
0.0647906,-0.0476223,0.0857062
0.100528,-0.0487419,0.0855996
-0.0171015,-0.0146759,0.0857637
0.0160671,-0.0111664,0.0856736
0.110594,-0.0161717,0.0855365
-0.112912,-0.00122846,0.0855717
-0.0801558,0.00564692,0.0856741
-0.0499322,-0.00861107,0.0859054
0.0493777,-0.0101189,0.0855069
0.00105421,0.0185561,0.0853679
0.0362767,0.0247121,0.0856894
0.0769337,0.0123304,0.0863452
0.110353,0.0173103,0.0856385
-0.108027,0.032172,0.0855636
-0.0711334,0.0378636,0.0855626
-0.0196149,0.045397,0.0857801
0.0135415,0.0493804,0.0855242
0.0671713,0.0443261,0.086224
0.100392,0.0492107,0.085623
-0.0935814,0.0624724,0.0855925
-0.0482668,0.0626357,0.0856365
0.0421276,0.0666134,0.0857837
-0.0709816,0.0870968,0.0856425
-0.0192076,0.0794601,0.0857738
0.0812857,0.0766536,0.085604
-0.0421254,0.103925,0.0856385
-0.00956184,0.111482,0.085611
0.0238574,0.109353,0.0855982
0.0550777,0.0973788,0.0856265
-0.00612987,-0.0832766,0.104224
0.0482858,-0.0627383,0.110428
-0.0600118,-0.0519028,0.108669
-0.0767361,-0.0261597,0.0954272
0.0793782,-0.0195644,0.0962295
-0.017099,0.0101924,0.111295
-0.0427721,0.0229314,0.0943731
0.0194996,0.0134601,0.112264
0.0527266,0.0107265,0.111018
0.0312382,0.0447729,0.113043
0.0121195,0.0805082,0.0974113
-0.0548292,-0.0975049,0.114415
-0.023706,-0.109546,0.114507
0.00964745,-0.111655,0.114364
0.0421814,-0.104054,0.114116
-0.0811761,-0.0770391,0.114379
0.0216378,-0.0792647,0.121795
0.0709094,-0.0871682,0.115034
-0.0340624,-0.0717084,0.118545
0.0934441,-0.0628482,0.114644
-0.10018,-0.0495986,0.114196
-0.0158737,-0.0436816,0.118783
0.0173272,-0.0465487,0.115953
0.0731182,-0.0378879,0.12338
0.107967,-0.0325254,0.11419
-0.110333,-0.0177879,0.114207
-0.0782184,-0.0264269,0.12885
-0.0450221,-0.0314122,0.130318
0.00275841,-0.016131,0.115704
0.0433579,-0.0256049,0.114423
-0.051964,2.93105e-06,0.118162
0.081376,-0.00205145,0.124363
0.113087,0.00070574,0.114213
-0.110754,0.0156,0.114147
-0.0782491,0.0227745,0.114087
-0.0377467,0.0307823,0.127097
0.0762782,0.0308563,0.122989
-0.101133,0.0476021,0.114191
-0.060448,0.0510389,0.114215
-0.0018831,0.0398854,0.113577
0.107861,0.0343006,0.114254
-0.0344599,0.0718821,0.114539
0.0587429,0.0591241,0.12522
0.0925358,0.0643568,0.114272
-0.0827776,0.0754687,0.114365
-0.00531338,0.0833745,0.125649
0.0291521,0.0756082,0.125764
0.0693792,0.0886793,0.114329
-0.0569097,0.0964584,0.114444
-0.0260381,0.109048,0.114368
0.0072633,0.112041,0.114309
0.0401164,0.105028,0.114314
-0.0399525,-0.104985,0.143226
-0.00608911,-0.0965044,0.13945
0.0256972,-0.109115,0.143225
0.0566554,-0.0967466,0.143231
-0.0692554,-0.088922,0.143096
0.0329515,-0.0754771,0.152651
-0.0847205,-0.058954,0.14193
-0.0512639,-0.0609691,0.144674
-0.000771771,-0.0636613,0.140926
0.0732334,-0.0663137,0.141091
-0.107712,-0.034478,0.142753
-0.00763863,-0.0322415,0.149294
0.0456213,-0.0474695,0.13971
0.101199,-0.0476866,0.142898
0.023234,-0.0226561,0.140919
0.0790375,-0.0210465,0.15158
0.11077,-0.0156994,0.142894
-0.113161,-0.00111178,0.142733
-0.0808228,0.00590349,0.142178
-0.0250993,-0.00602232,0.138775
0.0519422,-0.00561736,0.13984
-0.049793,0.0121852,0.15168
-0.0105049,0.0234639,0.144984
0.0207843,0.0118926,0.145159
0.0471012,0.0309933,0.138789
0.0779061,0.0154033,0.152596
0.110362,0.0176847,0.142823
-0.108099,0.0322016,0.142679
-0.0709467,0.0379391,0.142941
0.0147203,0.0464454,0.141865
0.100249,0.0495144,0.142937
-0.0935814,0.0625537,0.142853
-0.049064,0.0626154,0.148461
-0.0180442,0.055284,0.138398
-0.0709865,0.0872704,0.143163
0.0111886,0.0775944,0.153877
0.0812317,0.0768656,0.143035
-0.0421097,0.103985,0.143238
-0.00978488,0.111652,0.143128
0.0231477,0.106646,0.142817
0.0551188,0.0975304,0.143072
-0.0550267,-0.0974152,0.171999
-0.0239778,-0.109496,0.172041
0.00923414,-0.11185,0.172031
0.0418269,-0.104059,0.171916
-0.0813427,-0.0768754,0.17157
-0.0264816,-0.0783847,0.158312
0.00480314,-0.0790931,0.169988
0.0710178,-0.087189,0.171543
0.0546098,-0.0581531,0.171106
0.093678,-0.0625777,0.171418
-0.100333,-0.0494977,0.171412
-0.0688441,-0.0415667,0.164809
-0.0297805,-0.047472,0.170327
0.0190628,-0.0471721,0.163015
0.108234,-0.0323846,0.171421
-0.110326,-0.0176756,0.171228
-0.0449,-0.0188639,0.16216
0.0456006,-0.0265091,0.165308
-0.0772363,-0.0101992,0.170913
-0.0215935,0.00463602,0.170267
0.0183204,-0.00767058,0.171351
0.113187,0.00123789,0.171529
-0.110933,0.0156892,0.171184
-0.0786441,0.0230337,0.171637
0.0462999,0.0121305,0.167268
-0.101301,0.0476227,0.171267
-0.0345385,0.0381174,0.165906
-0.00428341,0.0520089,0.168545
0.030948,0.0416097,0.170721
0.067644,0.0463326,0.159759
0.107796,0.0345083,0.171464
0.0433564,0.068757,0.15523
0.0926324,0.0647151,0.171649
-0.0828707,0.0755171,0.171646
-0.0540538,0.0926375,0.171989
-0.0224003,0.0816603,0.158498
0.069245,0.0886395,0.171931
0.00724039,0.112106,0.171463
0.0399445,0.105385,0.171482
-0.0212665,-0.0797647,0.19089
0.0326392,-0.0763953,0.188322
-0.0549167,-0.0623539,0.186575
0.000947005,-0.054312,0.191701
-0.0747637,-0.0320292,0.196056
0.0261112,-0.0324686,0.191887
0.0767369,-0.0354195,0.181175
-0.0410132,-0.0212478,0.194932
-0.00879193,-0.0241207,0.181517
-0.0515965,0.00839744,0.184504
0.0510923,-0.00889978,0.192692
0.0813901,-0.00237654,0.180619
0.0053463,0.0220228,0.179728
0.0680795,0.0275439,0.187354
-0.0632904,0.0509268,0.181191
-0.0356589,0.0688096,0.186386
0.0538205,0.0602565,0.186579
-0.00629085,0.0846316,0.188406
0.0259112,0.078207,0.183572
-0.0256138,0.109268,0.177073
-0.0403481,-0.104984,0.200998
-0.00762868,-0.112171,0.200846
0.0259278,-0.109187,0.200631
0.0571175,-0.0966385,0.200489
-0.0697435,-0.088633,0.200557
0.00679986,-0.0831288,0.208347
-0.0915715,-0.0633026,0.200168
0.0774811,-0.0703758,0.199315
-0.107875,-0.0341708,0.199846
-0.0295918,-0.0507127,0.204598
0.0541397,-0.0469292,0.202593
0.101639,-0.047544,0.199891
-0.0137904,-0.0224707,0.214308
0.0788762,-0.0273023,0.213138
0.106169,-0.0145568,0.199603
-0.113217,-0.000787382,0.199579
-0.0796118,0.000381252,0.202316
-0.020812,0.00884749,0.203722
0.0114125,-0.00354559,0.203528
0.0339613,0.0204982,0.19699
0.081929,0.0172355,0.216932
0.110473,0.0185049,0.200146
-0.108322,0.0322536,0.199693
-0.0760114,0.0349733,0.207667
-0.0399152,0.035827,0.198672
-0.0110077,0.0515792,0.200913
0.0221128,0.0512287,0.201928
0.0696219,0.0483593,0.213354
0.100079,0.050194,0.20032
-0.0939361,0.0621807,0.199859
-0.0533131,0.0626054,0.214123
-0.0706367,0.0876303,0.20026
-0.0231089,0.0784437,0.216443
0.080696,0.0773976,0.201174
-0.0407459,0.104845,0.206577
0.01794,0.110189,0.202478
0.053441,0.0983675,0.200868
-0.0555462,-0.0968967,0.229507
-0.0241064,-0.109569,0.229743
0.00930921,-0.111844,0.229367
0.0421865,-0.104116,0.229101
-0.0819536,-0.0764784,0.229038
-0.0288965,-0.0768255,0.22545
0.0574793,-0.0747263,0.225504
-0.0609991,-0.0530103,0.217936
-0.00387977,-0.0546923,0.224775
0.0283672,-0.0602573,0.218377
0.0924893,-0.0619808,0.227806
-0.100621,-0.0488308,0.228631
-0.033923,-0.0373068,0.236194
0.10834,-0.0317848,0.228182
-0.110613,-0.0170013,0.228016
-0.0589805,-0.0196769,0.222754
0.0175683,-0.0293468,0.223599
0.0499967,-0.0259131,0.22846
-0.0284892,-0.00128408,0.235444
0.00490368,-0.00175197,0.236673
0.0510699,0.00626755,0.221859
0.11113,0.00152895,0.228359
-0.099052,0.0141947,0.225427
-0.0533937,0.0129982,0.218554
0.0076253,0.02604,0.218253
-0.101689,0.0471787,0.228493
-0.0261427,0.0319066,0.228239
0.0407836,0.0374716,0.225241
0.106888,0.0366935,0.229652
-0.00192325,0.0545236,0.232611
0.0421005,0.0712553,0.219768
0.0916947,0.0663897,0.230695
-0.0834583,0.0749165,0.228078
0.0102884,0.0821903,0.218707
0.0681423,0.0899003,0.22941
-0.0104473,0.111677,0.219675
0.0374916,0.106593,0.22883
-0.0386137,-0.0991591,0.257955
0.0252518,-0.104161,0.257288
-0.070592,-0.0880142,0.257946
-0.00579568,-0.0926451,0.251714
0.0462836,-0.0784202,0.256648
0.0789608,-0.0797011,0.251884
-0.0931589,-0.0633544,0.257483
-0.0505017,-0.0639362,0.247482
-0.0180995,-0.0619712,0.25357
0.0158699,-0.0676389,0.248245
-0.108179,-0.0328131,0.256749
-0.0736405,-0.0391595,0.245443
-0.000143551,-0.0336877,0.251383
0.0356829,-0.0414892,0.253627
0.0668495,-0.049397,0.244891
0.101435,-0.0477783,0.25644
-0.0515448,-0.0152787,0.255
0.108994,-0.0149253,0.256782
-0.112771,0.00386524,0.253692
-0.0814694,-0.00675533,0.243631
0.0525913,-0.0100421,0.257358
0.0806801,-0.00734318,0.239658
-0.0902716,0.0290135,0.253546
-0.0555917,0.0176813,0.251354
-0.0028449,0.0270128,0.251252
0.0319183,0.0147261,0.247447
0.0663379,0.023556,0.245906
0.110424,0.0185962,0.257001
-0.0655337,0.0481846,0.241705
-0.0333726,0.041458,0.259031
0.0240206,0.0469613,0.252309
-0.0939149,0.0623459,0.256958
-0.0398967,0.0705816,0.244062
0.0589701,0.0569321,0.244884
-0.0647152,0.0926626,0.247838
-0.00889495,0.0849212,0.246029
0.0251995,0.0801481,0.248574
0.0789111,0.0792885,0.259171
-0.0356043,0.107329,0.241024
0.0113854,0.111433,0.248908
0.0523555,0.0990306,0.257274
0.000428723,-0.113348,0.276892
0.0222434,-0.0770576,0.279533
-0.0384479,-0.0720749,0.277982
-0.00103496,-0.0531951,0.280206
0.0610729,-0.0566598,0.2769
-0.0640066,-0.0508291,0.275045
-0.0283977,-0.0343147,0.268945
-0.0811376,-0.0221691,0.272988
0.0201988,-0.0109785,0.264875
0.0774126,-0.028747,0.269032
-0.040867,0.00326422,0.280452
-0.0127014,-0.00513007,0.26474
0.0822061,0.00642792,0.27002
-0.109653,0.0238713,0.280024
-0.0755454,0.0111893,0.277178
0.0187714,0.0241652,0.276109
0.051116,0.016187,0.277161
0.06993,0.0434357,0.273415
-0.0471476,0.0664604,0.276354
-0.00471553,0.0573676,0.265408
0.0447011,0.0658469,0.273677
0.0989223,0.0526597,0.259902
-0.0765695,0.0819429,0.276974
-0.0471708,0.101636,0.273802
-0.0159116,0.111004,0.267934
-0.0600392,-0.0951648,0.288216
-0.0302692,-0.108967,0.288483
0.0414654,-0.104714,0.285831
-0.0089941,-0.0840511,0.288349
0.0699481,-0.0884074,0.282354
-0.0849726,-0.0734423,0.287733
0.0929563,-0.06422,0.284253
-0.102363,-0.0453406,0.28644
-0.0312938,-0.0474339,0.29916
0.0308465,-0.0451968,0.285863
0.108333,-0.0322627,0.284818
-0.11148,-0.0120336,0.282596
-0.0546365,-0.0243648,0.293152
0.00614096,-0.0235733,0.291982
0.0429553,-0.014071,0.289191
0.076418,-0.0127908,0.298114
0.112985,0.00181803,0.285174
-0.0138322,0.0228222,0.283004
0.0798028,0.0223271,0.299354
-0.0818794,0.0440334,0.281927
-0.0507809,0.0343001,0.28632
-0.0244109,0.0514374,0.296721
0.00855917,0.0495338,0.294816
0.040388,0.0404138,0.296668
0.107802,0.034791,0.28605
0.09013,0.0679975,0.288274
-0.0182821,0.0815742,0.283265
0.0150253,0.0792459,0.281187
0.0630595,0.0907465,0.287488
-0.0308463,0.108849,0.301241
0.00189906,0.111609,0.295938
0.0312847,0.108322,0.281015
-0.045801,-0.10231,0.317097
-0.0135105,-0.110142,0.317172
0.0186227,-0.110388,0.309123
0.0500021,-0.10041,0.317231
-0.0740302,-0.0845533,0.316651
-0.0257556,-0.0758919,0.315382
0.00969787,-0.0785553,0.31495
0.0788053,-0.0775167,0.312325
-0.0953038,-0.0587945,0.31587
-0.0631205,-0.0540477,0.308192
0.0454029,-0.0708655,0.302717
-0.00716818,-0.0490777,0.321772
0.0267279,-0.0483974,0.318469
0.0573631,-0.0397532,0.305235
0.0902237,-0.0431911,0.310005
-0.109325,-0.025981,0.31251
-0.0220888,-0.0107808,0.304191
0.0390392,-0.0175873,0.322198
0.111002,-0.0151083,0.312971
-0.112143,0.00812772,0.309108
-0.082414,-0.00855166,0.30308
-0.0518625,-0.000381468,0.316111
0.0185932,0.00504564,0.302794
-0.0738438,0.0233747,0.307883
-0.0405142,0.0311656,0.317779
-0.00552569,0.0237895,0.316008
0.0503271,0.0115266,0.310369
0.110583,0.0182688,0.314364
-0.103927,0.0431748,0.306555
0.0622488,0.0517285,0.318767
0.0951682,0.0479081,0.314188
-0.0867507,0.0717622,0.306823
-0.0558697,0.0592562,0.307696
0.0359917,0.0718548,0.306094
-0.0610351,0.0944989,0.303349
-0.0288123,0.0790252,0.314496
0.004597,0.0801493,0.31376
0.0771815,0.0811616,0.315994
0.0448688,0.103093,0.312609
-0.00762858,-0.0758668,0.343362
0.0269121,-0.0758666,0.343013
0.0689295,-0.0895405,0.341901
-0.0445918,-0.0658735,0.340657
0.0556578,-0.058996,0.332635
0.088389,-0.0596332,0.338603
-0.104875,-0.0404479,0.341688
-0.04483,-0.0317817,0.325413
0.108264,-0.0329467,0.340012
-0.0778002,-0.0236594,0.332092
0.00471407,-0.018073,0.32449
0.0717504,-0.0274132,0.332485
-0.112504,-0.00619686,0.33908
-0.0824064,0.00877439,0.336392
-0.0220583,0.00194023,0.334958
0.0216775,0.00848795,0.335295
0.053697,0.00389252,0.343282
0.0835234,0.00306637,0.326423
0.113182,0.000558448,0.342008
-0.109087,0.0282235,0.335416
0.0744223,0.0310407,0.341399
-0.0708213,0.0435483,0.334132
0.0192702,0.0510042,0.326247
0.107347,0.0361632,0.342767
-0.0464604,0.0658479,0.338926
-0.0139316,0.0532545,0.329191
0.0435714,0.0682496,0.341116
0.0918252,0.066002,0.342106
-0.0778361,0.0797017,0.337661
-0.0511316,0.0995754,0.334527
-0.0175876,0.110663,0.330933
0.0154373,0.110901,0.326188
-0.0287183,-0.102423,0.345713
0.00294675,-0.112969,0.345768
0.0356128,-0.107582,0.346258
-0.0610729,-0.0944807,0.345259
-0.0861176,-0.0724031,0.344945
-0.0652634,-0.044032,0.354894
-0.0234964,-0.0415256,0.349529
0.0128089,-0.0462562,0.348088
0.0565314,-0.0370475,0.360073
-0.0367473,-0.0130452,0.360792
-0.00353211,-0.0156652,0.356468
0.0296806,-0.018131,0.354231
-0.069576,-0.00914255,0.361245
0.0814322,-0.00808635,0.357714
-0.0798742,0.0259463,0.364447
-0.0508778,0.0156592,0.345279
-0.030881,0.0406679,0.355002
0.00329827,0.0331396,0.349434
0.0396237,0.0343812,0.346891
0.0623376,0.0522134,0.363942
-0.0973912,0.0557892,0.34997
0.0141556,0.0642998,0.356429
-0.0125974,0.0816746,0.346593
0.0670629,0.0913112,0.345908
-0.0325864,0.10833,0.360438
0.0025716,0.113011,0.356809
0.0360795,0.102204,0.350854
-0.0501001,-0.0949223,0.375984
-0.0208703,-0.110307,0.376998
0.0121012,-0.111426,0.377656
0.0443906,-0.103427,0.378041
0.00539132,-0.0789814,0.373945
0.0837662,-0.0750242,0.367281
-0.0976915,-0.0544867,0.370075
-0.0638779,-0.0651452,0.380329
-0.0281787,-0.0706672,0.369092
0.0510177,-0.0700017,0.364807
-0.0370808,-0.0404957,0.379806
-0.00434235,-0.0467297,0.376141
0.0297295,-0.0468694,0.376616
0.101823,-0.0473249,0.368523
-0.100601,-0.0195606,0.367203
0.0137951,-0.0188152,0.38464
0.0786209,-0.0287598,0.383671
0.111169,-0.0155432,0.370551
0.0191283,0.0104038,0.367977
0.0530948,-0.00463033,0.375991
-0.111234,0.01431,0.365157
-0.0487288,0.0169579,0.37824
-0.0167534,0.0130083,0.367078
0.0434721,0.029898,0.379808
0.0776563,0.0220769,0.373096
0.110691,0.0177364,0.370351
-0.103806,0.0430632,0.380302
0.00540041,0.0371366,0.382488
0.0991849,0.0513204,0.371324
-0.0870518,0.0716758,0.377275
-0.0616835,0.0536338,0.365547
-0.0640583,0.0930475,0.364715
-0.0363362,0.075112,0.369114
-0.00662194,0.0789104,0.383604
0.0477579,0.0862551,0.37779
0.0798815,0.0785082,0.373705
0.0243975,0.109591,0.381199
-0.0387075,-0.106114,0.40502
-0.0681657,-0.0904674,0.402988
-0.017209,-0.0817926,0.398372
0.0330919,-0.0758318,0.392415
0.0695831,-0.0886354,0.393653
-0.0913598,-0.0669282,0.399365
0.0582963,-0.0536668,0.392583
0.0935623,-0.0632236,0.396022
-0.107111,-0.0358906,0.395605
-0.0736079,-0.0351509,0.390803
-0.0173702,-0.0494348,0.406088
0.108277,-0.033452,0.397925
-0.0187614,-0.012543,0.388666
-0.113148,-0.00285112,0.393003
-0.0797084,0.00581709,0.390724
0.027062,0.00758729,0.399693
0.078154,0.000902256,0.398954
0.1116,0.000764321,0.399244
-0.0220177,0.0198998,0.399219
-0.07216,0.0395012,0.393851
-0.0372364,0.0470386,0.387156
0.0753552,0.0338436,0.404034
0.107965,0.0344876,0.3988
0.0236342,0.065718,0.388369
0.0556097,0.0594006,0.39575
0.0921937,0.0641539,0.4014
0.0695714,0.0887604,0.403661
-0.0439939,0.0997532,0.3903
-0.0124274,0.111646,0.386299
-0.00595887,-0.112665,0.406685
0.0273118,-0.109226,0.406901
0.0547869,-0.0982683,0.421578
0.0107229,-0.0819855,0.416253
0.0811438,-0.0770102,0.422672
-0.0457785,-0.0665137,0.408324
0.0465666,-0.0659059,0.421371
-0.100651,-0.0486104,0.425442
-0.0674799,-0.0466448,0.424148
0.0257703,-0.0399729,0.40875
0.0696484,-0.0402967,0.420585
0.100797,-0.0499005,0.425245
-0.110903,-0.0169184,0.422515
-0.0773849,-0.0146998,0.416728
-0.0448647,-0.0273466,0.409132
0.000138141,-0.0197398,0.414973
0.0500391,-0.0171308,0.4068
0.110117,-0.0178407,0.426846
-0.0503916,0.00547662,0.409049
-0.0224667,0.0017649,0.427337
-0.110693,0.0188781,0.417664
-0.0778257,0.0204716,0.420601
0.00444432,0.0217823,0.41946
0.0532463,0.0139211,0.41889
-0.0999846,0.0506339,0.412613
-0.0492268,0.0390785,0.418069
-0.0114724,0.0505034,0.407908
0.0307695,0.0399737,0.409073
-0.037643,0.070197,0.414418
0.0358995,0.0733863,0.418891
-0.08084,0.0778351,0.409106
0.00327757,0.0795823,0.415402
-0.0564083,0.0970563,0.420675
-0.0257996,0.109567,0.416594
0.00795725,0.112294,0.412398
0.0410611,0.105053,0.409295
-0.0557577,-0.0971967,0.432643
-0.0246789,-0.109649,0.434874
0.0100717,-0.111465,0.43584
-0.0823349,-0.0763962,0.429407
-0.0138483,-0.0785812,0.441866
0.0282459,-0.0823295,0.444651
-0.047232,-0.0634419,0.445092
0.00466592,-0.0527783,0.430855
-0.0254269,-0.0390128,0.436317
-0.0515791,-0.0188698,0.440602
-0.0028062,-0.0160287,0.447688
0.0468144,-0.0282248,0.441394
-0.113016,0.00467795,0.447639
0.0256907,-0.00503391,0.430427
0.075125,-0.00901634,0.430632
-0.0521964,0.014402,0.44097
0.0795963,0.0239035,0.436766
0.111087,0.0155122,0.428861
-0.105909,0.0389678,0.443312
-0.0699221,0.0426523,0.443943
-0.0211144,0.0354104,0.435974
0.010511,0.0520702,0.432775
0.0365522,0.0324384,0.441344
