x,y,z
-0.0315092,-0.108096,0.116723
0.0018943,-0.112789,0.116713
0.0356411,-0.107205,0.116683
-0.0633991,-0.0822447,0.116713
-0.0297174,-0.0746834,0.116734
0.003408,-0.0793625,0.116731
0.0363894,-0.0737552,0.116724
0.065463,-0.0903691,0.116725
-0.0881377,-0.0595582,0.116716
0.0923591,-0.0647564,0.116718
-0.107925,-0.0325717,0.116729
-0.0524067,-0.0501018,0.116695
-0.0228087,-0.0339085,0.116724
0.0450439,-0.0412641,0.117225
0.107546,-0.0349571,0.116706
-0.0756192,-0.0162475,0.116735
0.0180846,-0.0214128,0.116728
0.0745638,-0.0254962,0.116731
-0.11277,0.00197995,0.116724
-0.0339748,-0.00163075,0.116698
0.0477041,-0.00510024,0.117187
0.101242,-0.00133716,0.116686
-0.0782178,0.0189775,0.116687
-0.0257739,0.0305859,0.12046
0.00461459,0.0171036,0.116719
0.0368355,0.0266843,0.116718
0.0732927,0.0175037,0.116731
-0.107529,0.0350266,0.116724
-0.0599764,0.0499677,0.116697
0.0124845,0.0496257,0.1167
0.0677671,0.0505567,0.116731
0.100379,0.0423316,0.116731
-0.0923215,0.0648356,0.116725
-0.0293447,0.0636316,0.116721
0.0397728,0.0689919,0.116726
-0.0564524,0.0832287,0.11671
-0.000654752,0.0798372,0.122545
0.0693104,0.0886014,0.116703
-0.0280208,0.104043,0.116732
0.0048177,0.112323,0.116711
0.0384388,0.105768,0.116694
-0.0509917,-0.0993857,0.142588
-0.0136832,-0.102727,0.144507
0.0189112,-0.110109,0.145453
0.0508472,-0.0995082,0.1454
0.012217,-0.0775718,0.149514
0.0762014,-0.0746818,0.144258
-0.0868551,-0.0711972,0.148031
-0.0506287,-0.0661187,0.146015
-0.00843425,-0.0529544,0.140176
0.0439369,-0.0669428,0.148587
-0.073575,-0.041337,0.140988
0.0228884,-0.0415325,0.143029
0.0611097,-0.0387563,0.153923
0.0925665,-0.0454962,0.144708
-0.0973854,-0.0134649,0.142096
-0.0452681,-0.0235826,0.139264
0.110426,-0.0170111,0.144729
-0.0693924,0.00452791,0.145434
-0.00680951,-0.00849612,0.13498
0.0234855,0.00633581,0.142142
0.0802963,-0.00239852,0.142712
-0.11026,0.0180795,0.14595
-0.0370578,0.0129832,0.146585
-0.00505762,0.018554,0.154611
0.0510176,0.0247409,0.146937
0.109901,0.0203734,0.140603
-0.0999565,0.0499148,0.145687
-0.0606114,0.0367352,0.147346
-0.000719789,0.0509276,0.147346
0.0817376,0.0378353,0.145097
-0.0470044,0.067228,0.144894
0.0568251,0.0644455,0.145151
0.0889217,0.0690314,0.135433
-0.0776482,0.0803754,0.142453
0.0236942,0.0761036,0.145197
-0.0477535,0.101056,0.143601
-0.0116579,0.108643,0.145559
0.0217688,0.109657,0.145428
0.0541889,0.0978032,0.145037
-0.0343049,-0.107751,0.170323
0.00031396,-0.11305,0.173083
0.0357359,-0.107261,0.17421
-0.068583,-0.0894865,0.169259
-0.0221092,-0.0751684,0.161408
0.0678133,-0.0902432,0.172643
-0.0693444,-0.0547707,0.17132
0.000907478,-0.0550348,0.174968
0.0923376,-0.0649669,0.171921
-0.10333,-0.043233,0.156138
-0.0327818,-0.0435262,0.163038
0.0344077,-0.0341892,0.173575
0.107625,-0.0349789,0.172774
-0.110765,-0.0151341,0.172714
-0.0649389,-0.0212289,0.166219
-0.0327426,-0.0107712,0.169694
0.00146544,-0.0235488,0.163686
0.0790743,-0.0175384,0.172519
0.0227159,-0.000280144,0.174929
0.0503384,-0.00722014,0.156768
0.113153,-6.93264e-05,0.173372
-0.0571179,0.0113164,0.175759
0.0788734,0.0162233,0.170469
-0.0303928,0.0426799,0.160389
0.0280299,0.0432851,0.162623
0.0630339,0.0507189,0.175025
0.107935,0.032937,0.171554
-0.0895331,0.0685602,0.171412
0.093405,0.062875,0.168033
-0.0649101,0.0923608,0.170974
-0.0178217,0.077919,0.157245
0.0699143,0.086609,0.17229
-0.0318826,0.108138,0.172161
0.0057452,0.0967026,0.171795
0.0390429,0.105562,0.173775
-0.00905335,-0.0785017,0.196628
-0.0983588,-0.0529835,0.18785
-0.0429266,-0.0683414,0.18668
0.0292264,-0.072571,0.178104
0.0596486,-0.058737,0.180725
-0.0840976,-0.0227457,0.193552
-0.0508645,-0.020504,0.196526
0.00744729,-0.0298465,0.196002
-0.0899075,0.00928767,0.182104
0.0508826,-0.0101856,0.190074
-0.0245864,0.0187924,0.183084
0.00603214,0.0190175,0.196575
0.0473856,0.0216465,0.180397
-0.106057,0.0380253,0.176364
-0.0713463,0.0414462,0.178626
-0.00545085,0.0523945,0.180403
0.0239027,0.0472867,0.195563
-0.0474956,0.0648834,0.178597
0.0374747,0.0722577,0.176438
-0.0204417,0.0805615,0.190484
-0.0523321,-0.0987306,0.197006
-0.0192264,-0.110178,0.200054
0.0156653,-0.10077,0.20017
-0.079665,-0.0784664,0.198831
0.0482269,-0.0896414,0.199712
0.0805481,-0.0775456,0.200804
-0.0586782,-0.0573454,0.214074
0.0304589,-0.0670577,0.216735
-0.107776,-0.034415,0.214025
-0.0291139,-0.0442965,0.205348
0.0383686,-0.0359621,0.20731
0.099854,-0.0502412,0.201479
0.0727962,-0.0309827,0.205505
0.110316,-0.017995,0.201486
-0.112739,-0.00294044,0.203807
-0.0195344,-0.00941956,0.200355
0.0265142,-0.00268606,0.211741
0.0806943,0.00109078,0.200247
-0.0767207,0.0306369,0.20977
-0.0494257,0.0107796,0.208269
0.110767,0.0154641,0.20284
-0.0460065,0.0438269,0.204528
0.0711113,0.0330904,0.202297
0.101313,0.0474546,0.20097
-0.0962645,0.0573746,0.214449
-0.0131307,0.0531929,0.212929
0.0519945,0.0627672,0.20505
-0.0748139,0.0784491,0.199769
-0.0390389,0.073854,0.217473
0.0117103,0.0781997,0.199373
0.0827554,0.075244,0.200953
-0.0492979,0.10012,0.199516
-0.0100556,0.111627,0.197266
0.0228784,0.109546,0.20274
0.0562677,0.0968297,0.201085
-0.0360965,-0.107024,0.228727
0.000181856,-0.113156,0.227117
0.0363577,-0.107019,0.225718
-0.0663136,-0.0916286,0.226544
-0.0310732,-0.0747215,0.221536
0.0663174,-0.091263,0.22779
-0.0934449,-0.0626346,0.22489
-0.000704173,-0.0552188,0.219139
0.0606357,-0.0552821,0.22501
0.0919699,-0.0658774,0.229971
-0.0773127,-0.0335263,0.22838
-0.0230392,-0.0339823,0.236558
0.018598,-0.0323442,0.234071
0.107498,-0.035402,0.230475
-0.0476275,-0.0115922,0.233033
0.0511979,-0.0252262,0.236277
-0.113108,-0.000896592,0.237206
-0.0788041,-0.00149911,0.218826
-0.00206697,-0.00660797,0.228695
0.0577779,0.00528356,0.224237
0.112865,-0.00238253,0.231024
-0.108991,0.0267394,0.218792
-0.0465308,0.0304472,0.235184
-0.0191813,0.0207625,0.2185
0.012154,0.0236565,0.229886
0.101834,0.0294927,0.231835
0.0423002,0.0347015,0.220471
0.0705388,0.0397367,0.237682
-0.0657984,0.0569094,0.228255
0.0165052,0.0598743,0.226939
0.0477085,0.0641884,0.238203
0.0935897,0.0627229,0.230011
-0.0645515,0.0925947,0.228287
-0.0091688,0.0813625,0.230533
0.0376443,0.0946614,0.228795
0.0706976,0.0872908,0.229716
-0.0312359,0.108299,0.226467
0.00184483,0.112883,0.228506
0.0193444,-0.110138,0.254359
0.0510224,-0.0996021,0.256347
-0.0813041,-0.0769413,0.25259
-0.0473175,-0.0880262,0.253828
-0.0136643,-0.0898264,0.246675
0.0195816,-0.0776338,0.246503
0.077964,-0.0797902,0.256957
-0.0469467,-0.0556676,0.24536
-0.00650238,-0.057803,0.25322
0.0480669,-0.0648842,0.258581
-0.108071,-0.0328331,0.247427
0.0995604,-0.0510685,0.258947
0.0819996,-0.0124833,0.239044
0.11021,-0.0193535,0.259719
-0.0838229,-0.00960377,0.2509
-0.0243188,0.00795973,0.248974
0.0229036,-0.00283356,0.2506
-0.108575,0.0297607,0.254237
-0.0782734,0.0224647,0.242141
0.0458589,0.0214722,0.250974
0.0776018,0.014725,0.2591
-0.0114622,0.051185,0.24628
0.020873,0.0432246,0.25562
-0.0951101,0.0596993,0.247802
-0.041461,0.0666424,0.250019
-0.0740538,0.0831935,0.258915
0.0816804,0.074924,0.258795
-0.0463771,0.101726,0.255583
-0.0138433,0.111112,0.257977
0.0225225,0.109625,0.254621
0.0548907,0.0976269,0.257314
-0.0369823,-0.106625,0.279633
-0.00411163,-0.112682,0.278082
-0.0678381,-0.0904456,0.280102
-0.0245229,-0.0757639,0.275014
0.0103905,-0.0747827,0.278501
-0.0830258,-0.0460337,0.265242
-0.028121,-0.042486,0.273664
0.0263138,-0.040449,0.265583
0.0686274,-0.0385923,0.261523
-0.0554223,-0.0275489,0.261373
-0.0048653,-0.0188001,0.260166
0.0828077,-0.0126367,0.277673
-0.11306,0.000851401,0.270622
-0.0556831,0.00589194,0.26038
-0.0307389,-0.0075501,0.27813
0.0515109,-0.0102292,0.2662
-0.0814866,0.0209218,0.275387
-0.000278793,0.0156249,0.270933
0.0317751,0.0138186,0.280325
0.11104,0.0141113,0.260061
-0.0667473,0.0476394,0.260939
-0.0336975,0.0353998,0.265673
-0.00398283,0.0479874,0.278732
0.0562264,0.049062,0.266784
0.101237,0.0477913,0.259831
0.0013159,0.0778076,0.262094
0.0338865,0.0743038,0.268923
0.032571,-0.0991694,0.284258
0.0656574,-0.0921663,0.2855
-0.0589274,-0.058548,0.284776
0.0899232,-0.0682752,0.285959
0.00196571,-0.0439112,0.288258
0.049829,-0.0371868,0.289158
0.106784,-0.0369986,0.288406
-0.108443,-0.0308875,0.280818
-0.0815784,-0.0113026,0.284316
-0.0539726,-0.0270121,0.294784
0.0120226,-0.0119981,0.288237
0.0544398,-0.00561098,0.299218
0.112852,-0.00294719,0.288753
-0.0536993,0.014005,0.292798
-0.10338,0.0436279,0.286432
-0.0303419,0.0372445,0.2989
0.0282446,0.0473911,0.287987
0.0751703,0.0353902,0.290705
0.108313,0.0316316,0.288417
-0.086112,0.0722248,0.288106
-0.0574775,0.0563268,0.294748
0.0931735,0.0636956,0.28814
-0.0609901,0.0944588,0.287561
-0.0337477,0.0756375,0.281278
-0.00394617,0.0823955,0.294815
0.0690367,0.0889967,0.286385
-0.0306413,0.108498,0.286773
0.00696867,0.112135,0.284154
0.0396846,0.105422,0.286061
-0.0193568,-0.110325,0.307816
0.0140784,-0.110963,0.309527
0.0491228,-0.100629,0.31333
-0.0791303,-0.0792568,0.309509
-0.0466202,-0.0882496,0.305902
-0.00542523,-0.0799389,0.307495
-0.0309394,-0.0587828,0.303097
0.0285824,-0.065684,0.305051
0.0620181,-0.0645492,0.304044
0.0978183,-0.0546719,0.315446
-0.0986144,-0.0525317,0.304353
-0.0765319,-0.0321795,0.31909
-0.00416105,-0.0493979,0.321115
0.0248112,-0.0329652,0.310967
-0.111232,-0.0134301,0.309213
-0.021859,-0.0266276,0.30412
0.0778187,-0.0295623,0.306083
0.11005,-0.0202719,0.317196
-0.0815829,0.000699059,0.315556
-0.0190182,0.00661966,0.306089
0.0850717,0.00674422,0.304843
-0.110183,0.0200105,0.309121
0.00927243,0.0241697,0.302823
0.0475255,0.0261598,0.30712
-0.0781549,0.0327082,0.306486
0.0275506,0.0488387,0.321453
0.101172,0.0481032,0.316636
-0.0955046,0.0591331,0.317411
-0.0331698,0.0713157,0.314455
-0.00410139,0.0535331,0.311731
0.055776,0.0601517,0.302084
-0.0737965,0.0845837,0.31684
0.0276042,0.0779505,0.304953
0.0808913,0.0771547,0.316203
-0.0454884,0.102391,0.316126
-0.0104692,0.111737,0.313268
0.0228863,0.109626,0.314684
0.053735,0.0966688,0.315129
-0.037979,-0.106162,0.335281
-0.00420383,-0.112575,0.337537
0.0323798,-0.108132,0.341313
-0.0674763,-0.0907601,0.338663
-0.027201,-0.0745988,0.332319
0.0134977,-0.0812342,0.335036
0.079213,-0.0790726,0.328796
-0.0918228,-0.0662584,0.337601
-0.0569872,-0.0588788,0.324082
0.0464009,-0.0730379,0.332396
-0.1067,-0.0366636,0.332865
-0.0334436,-0.0371574,0.333687
0.023525,-0.0496902,0.33992
0.0535581,-0.040859,0.326157
-0.0511499,-0.0105626,0.323765
0.00132569,-0.0130034,0.323988
-0.112859,0.00342633,0.338052
-0.0243001,0.00252738,0.338879
0.0315547,0.00121487,0.322658
0.0641111,0.00161745,0.33042
-0.0528362,0.0227808,0.325988
0.00411386,0.0199776,0.335611
0.0431796,0.0266498,0.341013
0.111086,0.0143027,0.324469
-0.107021,0.0363496,0.339014
-0.0280083,0.0440301,0.333115
0.0729026,0.033909,0.327494
